Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE01;Carracedelo;2002-06-06;0600;0.40;8.37;89.10;28.60;1.69;245.80
LE01;Carracedelo;2002-06-06;0630;0.40;8.37;90.90;33.70;0.80;230.80
LE01;Carracedelo;2002-06-06;0700;0.40;8.55;90.80;49.50;0.65;226.60
LE01;Carracedelo;2002-06-06;0730;0.20;8.73;90.00;74.00;0.86;233.40
LE01;Carracedelo;2002-06-06;0800;0.40;8.97;89.70;90.80;1.07;244.20
LE01;Carracedelo;2002-06-06;0830;0.60;9.06;89.40;107.10;1.20;239.50
LE01;Carracedelo;2002-06-06;0900;0.40;9.12;89.30;127.20;1.03;259.40
LE01;Carracedelo;2002-06-06;0930;0.40;9.45;89.80;163.20;0.99;272.10
LE01;Carracedelo;2002-06-06;1000;0.80;9.76;89.70;167.20;0.74;303.60
LE01;Carracedelo;2002-06-06;1030;0.60;9.96;89.40;169.10;0.75;356.40
LE01;Carracedelo;2002-06-06;1100;0.60;10.07;89.60;214.50;0.93;355.40
LE01;Carracedelo;2002-06-06;1130;0.40;10.12;87.80;201.10;0.85;28.93
LE01;Carracedelo;2002-06-06;1200;0.20;10.53;85.60;277.80;0.96;89.40
LE01;Carracedelo;2002-06-06;1230;0.60;10.55;84.90;259.90;1.29;138.00
LE01;Carracedelo;2002-06-06;1300;0.00;10.66;88.30;226.70;1.29;152.60
LE01;Carracedelo;2002-06-06;1330;0.00;10.86;83.30;204.50;0.53;182.60
LE01;Carracedelo;2002-06-06;1400;0.00;11.06;82.00;101.00;0.61;296.70
LE01;Carracedelo;2002-06-06;1430;0.20;10.97;86.30;140.20;0.46;313.40
LE01;Carracedelo;2002-06-06;1500;0.00;11.18;81.80;261.00;0.56;220.40
LE01;Carracedelo;2002-06-06;1530;0.00;11.93;80.10;436.20;0.93;202.30
LE01;Carracedelo;2002-06-06;1600;0.00;12.27;78.90;172.50;0.87;209.40
LE01;Carracedelo;2002-06-06;1630;0.00;13.26;78.00;483.00;1.17;217.50
LE01;Carracedelo;2002-06-06;1700;0.00;14.65;67.86;445.10;2.70;287.50
LE01;Carracedelo;2002-06-06;1730;0.00;14.17;64.98;341.10;3.13;294.80
LE01;Carracedelo;2002-06-06;1800;0.00;14.43;63.08;216.10;2.33;289.90
LE01;Carracedelo;2002-06-06;1830;0.00;13.52;66.52;84.10;1.86;279.90
LE01;Carracedelo;2002-06-06;1900;0.00;13.25;66.14;51.35;1.61;280.60
LE01;Carracedelo;2002-06-06;1930;0.00;12.20;71.30;13.94;1.76;267.80
LE01;Carracedelo;2002-06-06;2000;0.00;11.72;73.00;1.24;1.41;258.70
LE01;Carracedelo;2002-06-06;2030;0.00;10.92;78.40;0.00;0.64;249.80
LE01;Carracedelo;2002-06-06;2100;0.00;9.78;84.80;0.00;0.62;251.20
LE01;Carracedelo;2002-06-06;2130;0.00;9.32;86.30;0.00;0.80;208.30
LE01;Carracedelo;2002-06-06;2200;0.00;9.53;82.70;0.00;0.95;236.10
LE01;Carracedelo;2002-06-06;2230;0.00;9.92;79.20;0.00;1.08;253.40
LE01;Carracedelo;2002-06-06;2300;0.00;9.19;83.20;0.00;0.79;242.00
LE01;Carracedelo;2002-06-06;2330;0.00;9.73;83.00;0.00;0.89;227.00
LE01;Carracedelo;2002-06-06;2400;0.00;9.90;82.90;0.00;0.52;220.60
LE02;Mansilla mayor;2002-06-06;0030;0.00;6.66;86.70;0.00;2.04;257.10
LE02;Mansilla mayor;2002-06-06;0100;0.00;6.59;87.40;0.00;1.65;258.60
LE02;Mansilla mayor;2002-06-06;0130;0.00;6.16;89.10;0.00;1.04;243.10
LE02;Mansilla mayor;2002-06-06;0200;0.00;6.78;89.90;0.00;1.59;236.90
LE02;Mansilla mayor;2002-06-06;0230;0.00;7.53;84.90;0.00;3.02;256.10
LE02;Mansilla mayor;2002-06-06;0300;0.00;7.61;84.00;0.00;3.42;253.90
LE02;Mansilla mayor;2002-06-06;0330;0.00;7.36;83.30;0.00;3.70;255.00
LE02;Mansilla mayor;2002-06-06;0400;0.00;7.43;82.50;0.00;4.07;262.30
LE02;Mansilla mayor;2002-06-06;0430;0.00;7.40;81.10;1.23;4.11;264.40
LE02;Mansilla mayor;2002-06-06;0500;0.00;7.52;78.40;10.58;4.16;270.90
LE02;Mansilla mayor;2002-06-06;0530;0.00;7.61;75.90;27.99;3.93;269.00
LE02;Mansilla mayor;2002-06-06;0600;0.00;7.61;75.90;46.64;4.68;274.40
LE02;Mansilla mayor;2002-06-06;0630;0.00;7.58;76.00;84.20;4.27;268.70
LE02;Mansilla mayor;2002-06-06;0700;0.00;7.60;75.30;109.90;3.39;274.40
LE02;Mansilla mayor;2002-06-06;0730;0.00;7.92;74.50;140.00;3.48;265.20
LE02;Mansilla mayor;2002-06-06;0800;0.00;7.88;76.00;137.90;3.36;265.70
LE02;Mansilla mayor;2002-06-06;0830;0.20;7.50;82.90;155.80;3.05;262.40
LE02;Mansilla mayor;2002-06-06;0900;0.40;7.82;86.80;171.80;2.44;264.30
LE02;Mansilla mayor;2002-06-06;0930;0.40;7.91;88.40;213.60;3.13;246.30
LE02;Mansilla mayor;2002-06-06;1000;0.60;7.89;89.30;139.30;3.03;235.70
LE02;Mansilla mayor;2002-06-06;1030;0.80;7.77;90.80;187.10;3.03;236.10
LE02;Mansilla mayor;2002-06-06;1100;0.80;8.09;90.60;178.50;2.53;256.80
LE02;Mansilla mayor;2002-06-06;1130;0.80;8.04;90.30;143.00;2.41;268.50
LE02;Mansilla mayor;2002-06-06;1200;0.80;7.80;88.40;258.30;2.15;268.60
LE02;Mansilla mayor;2002-06-06;1230;0.40;8.22;88.70;226.30;2.03;282.80
LE02;Mansilla mayor;2002-06-06;1300;0.60;8.11;88.60;215.10;2.00;290.10
LE02;Mansilla mayor;2002-06-06;1330;0.40;8.33;87.60;321.60;1.60;310.30
LE02;Mansilla mayor;2002-06-06;1400;0.00;8.56;86.40;192.30;1.66;305.70
LE02;Mansilla mayor;2002-06-06;1430;0.20;8.83;84.40;213.60;1.56;328.10
LE02;Mansilla mayor;2002-06-06;1500;0.00;9.48;84.10;513.40;1.30;328.70
LE02;Mansilla mayor;2002-06-06;1530;0.00;10.62;80.10;503.90;1.82;330.50
LE02;Mansilla mayor;2002-06-06;1600;0.00;11.46;74.10;634.00;1.82;279.30
LE02;Mansilla mayor;2002-06-06;1630;0.00;12.02;71.30;269.20;1.48;310.90
LE02;Mansilla mayor;2002-06-06;1700;0.00;11.75;68.94;230.50;2.18;319.20
LE02;Mansilla mayor;2002-06-06;1730;0.00;12.48;62.18;236.10;3.78;326.50
LE02;Mansilla mayor;2002-06-06;1800;0.00;12.20;64.28;255.30;3.61;336.80
LE02;Mansilla mayor;2002-06-06;1830;0.00;11.77;63.29;163.50;3.66;341.00
LE02;Mansilla mayor;2002-06-06;1900;0.00;10.96;66.25;81.80;3.58;339.90
LE02;Mansilla mayor;2002-06-06;1930;0.00;9.73;70.60;15.13;2.22;336.10
LE02;Mansilla mayor;2002-06-06;2000;0.00;8.35;76.70;1.20;0.77;314.20
LE02;Mansilla mayor;2002-06-06;2030;0.00;7.43;82.00;0.00;0.82;328.40
LE02;Mansilla mayor;2002-06-06;2100;0.00;6.92;84.30;0.00;0.89;275.90
LE02;Mansilla mayor;2002-06-06;2130;0.00;6.04;88.30;0.00;0.39;221.70
LE02;Mansilla mayor;2002-06-06;2200;0.00;5.35;91.60;0.00;0.73;164.10
LE02;Mansilla mayor;2002-06-06;2230;0.00;5.02;93.30;0.00;0.49;223.80
LE02;Mansilla mayor;2002-06-06;2300;0.00;4.93;94.90;0.00;0.67;42.45
LE02;Mansilla mayor;2002-06-06;2330;0.00;4.85;95.00;0.00;0.90;358.30
LE02;Mansilla mayor;2002-06-06;2400;0.00;4.03;95.00;0.00;0.84;240.70
LE03;Cubillas de los Oteros;2002-06-06;0030;0.00;8.22;77.50;0.00;2.98;269.10
LE03;Cubillas de los Oteros;2002-06-06;0100;0.00;8.35;77.00;0.00;2.12;246.00
LE03;Cubillas de los Oteros;2002-06-06;0130;0.00;8.52;75.50;0.00;2.88;259.60
LE03;Cubillas de los Oteros;2002-06-06;0200;0.00;8.67;73.90;0.00;4.64;277.40
LE03;Cubillas de los Oteros;2002-06-06;0230;0.00;8.52;73.70;0.00;4.67;277.40
LE03;Cubillas de los Oteros;2002-06-06;0300;0.00;8.38;74.10;0.00;3.73;267.20
LE03;Cubillas de los Oteros;2002-06-06;0330;0.00;8.27;73.40;0.00;4.21;263.70
LE03;Cubillas de los Oteros;2002-06-06;0400;0.00;8.23;73.40;0.00;3.41;263.50
LE03;Cubillas de los Oteros;2002-06-06;0430;0.00;8.14;72.30;1.13;3.29;256.10
LE03;Cubillas de los Oteros;2002-06-06;0500;0.00;8.21;69.58;7.34;3.69;270.40
LE03;Cubillas de los Oteros;2002-06-06;0530;0.00;8.30;68.75;16.96;4.55;265.80
LE03;Cubillas de los Oteros;2002-06-06;0600;0.00;8.07;69.00;42.18;5.41;272.90
LE03;Cubillas de los Oteros;2002-06-06;0630;0.00;7.90;69.48;82.00;4.43;286.40
LE03;Cubillas de los Oteros;2002-06-06;0700;0.00;7.99;70.20;108.40;3.84;290.70
LE03;Cubillas de los Oteros;2002-06-06;0730;0.00;7.94;72.40;121.00;4.33;287.90
LE03;Cubillas de los Oteros;2002-06-06;0800;0.00;7.90;79.60;140.80;3.82;276.50
LE03;Cubillas de los Oteros;2002-06-06;0830;0.40;7.92;82.30;156.00;4.11;271.60
LE03;Cubillas de los Oteros;2002-06-06;0900;0.40;8.05;83.90;127.50;2.65;257.90
LE03;Cubillas de los Oteros;2002-06-06;0930;1.20;8.01;85.40;130.70;2.39;246.00
LE03;Cubillas de los Oteros;2002-06-06;1000;1.00;8.12;87.10;132.60;2.89;239.60
LE03;Cubillas de los Oteros;2002-06-06;1030;1.20;8.14;87.40;151.30;2.82;252.30
LE03;Cubillas de los Oteros;2002-06-06;1100;1.00;8.43;88.60;163.60;2.07;284.20
LE03;Cubillas de los Oteros;2002-06-06;1130;2.80;8.32;89.10;81.80;1.92;260.30
LE03;Cubillas de los Oteros;2002-06-06;1200;2.00;8.14;88.40;178.50;2.14;312.00
LE03;Cubillas de los Oteros;2002-06-06;1230;0.40;8.32;87.10;307.80;2.11;315.30
LE03;Cubillas de los Oteros;2002-06-06;1300;0.40;8.45;86.60;208.40;1.90;340.50
LE03;Cubillas de los Oteros;2002-06-06;1330;0.40;8.72;89.00;198.10;2.53;343.30
LE03;Cubillas de los Oteros;2002-06-06;1400;0.20;8.72;86.10;126.00;2.63;351.40
LE03;Cubillas de los Oteros;2002-06-06;1430;0.40;8.94;84.70;213.90;2.62;337.40
LE03;Cubillas de los Oteros;2002-06-06;1500;0.00;9.43;82.10;381.10;2.14;357.20
LE03;Cubillas de los Oteros;2002-06-06;1530;0.00;10.40;77.50;405.90;2.31;354.60
LE03;Cubillas de los Oteros;2002-06-06;1600;0.00;11.00;74.10;511.60;2.04;330.50
LE03;Cubillas de los Oteros;2002-06-06;1630;0.00;11.94;68.72;530.80;1.53;320.60
LE03;Cubillas de los Oteros;2002-06-06;1700;0.00;12.93;65.85;397.90;2.23;322.20
LE03;Cubillas de los Oteros;2002-06-06;1730;0.00;12.83;64.45;252.50;2.39;331.50
LE03;Cubillas de los Oteros;2002-06-06;1800;0.00;12.54;63.65;118.50;3.28;353.90
LE03;Cubillas de los Oteros;2002-06-06;1830;0.00;11.86;63.43;90.80;3.24;2.57
LE03;Cubillas de los Oteros;2002-06-06;1900;0.00;11.51;63.58;79.00;3.17;3.73
LE03;Cubillas de los Oteros;2002-06-06;1930;0.00;10.58;67.34;13.94;3.00;9.41
LE03;Cubillas de los Oteros;2002-06-06;2000;0.00;9.33;72.60;1.06;2.14;4.10
LE03;Cubillas de los Oteros;2002-06-06;2030;0.00;8.87;75.20;0.00;1.56;333.80
LE03;Cubillas de los Oteros;2002-06-06;2100;0.00;8.12;80.20;0.00;0.65;285.20
LE03;Cubillas de los Oteros;2002-06-06;2130;0.00;7.95;80.40;0.00;0.58;300.60
LE03;Cubillas de los Oteros;2002-06-06;2200;0.00;7.78;80.80;0.00;0.51;328.00
LE03;Cubillas de los Oteros;2002-06-06;2230;0.00;7.40;83.10;0.00;0.87;344.70
LE03;Cubillas de los Oteros;2002-06-06;2300;0.00;7.18;82.40;0.00;0.82;324.00
LE03;Cubillas de los Oteros;2002-06-06;2330;0.00;6.94;83.60;0.00;1.05;211.10
LE03;Cubillas de los Oteros;2002-06-06;2400;0.00;6.67;87.00;0.00;0.82;193.70
LE04;Zotes del Paramo;2002-06-06;0030;0.00;8.76;71.40;0.00;4.47;293.80
LE04;Zotes del Paramo;2002-06-06;0100;0.00;8.75;70.90;0.00;4.79;300.50
LE04;Zotes del Paramo;2002-06-06;0130;0.00;8.66;72.70;0.00;4.14;299.50
LE04;Zotes del Paramo;2002-06-06;0200;0.00;8.52;73.00;0.00;3.41;296.30
LE04;Zotes del Paramo;2002-06-06;0230;0.00;8.38;72.60;0.00;3.05;299.50
LE04;Zotes del Paramo;2002-06-06;0300;0.00;8.57;70.50;0.00;4.94;301.60
LE04;Zotes del Paramo;2002-06-06;0330;0.00;8.41;68.54;0.00;4.75;302.00
LE04;Zotes del Paramo;2002-06-06;0400;0.00;8.43;67.41;0.00;4.52;297.30
LE04;Zotes del Paramo;2002-06-06;0430;0.00;8.65;62.08;0.89;4.27;301.80
LE04;Zotes del Paramo;2002-06-06;0500;0.00;8.72;61.49;7.14;4.27;297.90
LE04;Zotes del Paramo;2002-06-06;0530;0.00;8.45;60.53;24.58;5.79;314.10
LE04;Zotes del Paramo;2002-06-06;0600;0.00;8.08;63.06;51.05;5.46;313.90
LE04;Zotes del Paramo;2002-06-06;0630;0.00;7.79;70.10;76.90;5.46;314.00
LE04;Zotes del Paramo;2002-06-06;0700;0.20;7.41;78.80;95.80;4.48;307.50
LE04;Zotes del Paramo;2002-06-06;0730;0.20;7.46;80.20;121.70;3.96;305.10
LE04;Zotes del Paramo;2002-06-06;0800;0.00;8.00;82.00;157.30;3.15;283.00
LE04;Zotes del Paramo;2002-06-06;0830;0.40;8.14;83.00;170.80;1.78;247.10
LE04;Zotes del Paramo;2002-06-06;0900;0.80;8.43;84.50;154.30;1.76;261.50
LE04;Zotes del Paramo;2002-06-06;0930;0.80;8.25;85.50;154.00;2.37;245.80
LE04;Zotes del Paramo;2002-06-06;1000;0.60;8.36;87.20;185.30;2.30;240.20
LE04;Zotes del Paramo;2002-06-06;1030;1.00;8.45;87.60;148.10;2.50;242.40
LE04;Zotes del Paramo;2002-06-06;1100;1.00;8.65;89.00;172.10;2.10;245.30
LE04;Zotes del Paramo;2002-06-06;1130;1.80;8.78;89.50;155.30;2.16;258.10
LE04;Zotes del Paramo;2002-06-06;1200;0.80;8.99;88.90;248.00;2.68;268.50
LE04;Zotes del Paramo;2002-06-06;1230;0.40;9.30;85.00;323.00;2.18;282.90
LE04;Zotes del Paramo;2002-06-06;1300;0.40;9.64;81.60;294.70;2.59;327.50
LE04;Zotes del Paramo;2002-06-06;1330;0.20;9.56;85.60;340.50;2.18;345.60
LE04;Zotes del Paramo;2002-06-06;1400;0.00;9.65;84.70;253.70;2.48;5.13
LE04;Zotes del Paramo;2002-06-06;1430;0.20;9.60;84.10;199.60;3.08;11.92
LE04;Zotes del Paramo;2002-06-06;1500;0.00;9.51;82.00;173.80;3.41;17.73
LE04;Zotes del Paramo;2002-06-06;1530;0.00;10.08;79.80;312.80;3.07;20.43
LE04;Zotes del Paramo;2002-06-06;1600;0.00;10.78;75.30;325.20;2.73;4.50
LE04;Zotes del Paramo;2002-06-06;1630;0.00;11.89;68.39;703.00;2.72;331.80
LE04;Zotes del Paramo;2002-06-06;1700;0.00;12.48;68.27;519.30;2.40;314.30
LE04;Zotes del Paramo;2002-06-06;1730;0.00;12.81;65.99;377.30;2.69;324.00
LE04;Zotes del Paramo;2002-06-06;1800;0.00;12.18;67.47;87.50;2.39;327.50
LE04;Zotes del Paramo;2002-06-06;1830;0.00;12.38;67.67;196.80;3.16;333.80
LE04;Zotes del Paramo;2002-06-06;1900;0.00;12.22;66.39;94.30;3.40;342.30
LE04;Zotes del Paramo;2002-06-06;1930;0.00;11.14;70.30;10.66;3.39;334.10
LE04;Zotes del Paramo;2002-06-06;2000;0.00;10.36;72.10;0.70;4.05;329.40
LE04;Zotes del Paramo;2002-06-06;2030;0.00;10.46;72.40;0.00;3.15;329.70
LE04;Zotes del Paramo;2002-06-06;2100;0.00;10.09;75.40;0.00;2.59;330.70
LE04;Zotes del Paramo;2002-06-06;2130;0.00;8.72;82.50;0.00;0.87;320.20
LE04;Zotes del Paramo;2002-06-06;2200;0.00;7.86;87.20;0.00;0.99;331.90
LE04;Zotes del Paramo;2002-06-06;2230;0.00;7.75;85.80;0.00;0.94;292.30
LE04;Zotes del Paramo;2002-06-06;2300;0.00;7.26;85.30;0.00;0.85;244.80
LE04;Zotes del Paramo;2002-06-06;2330;0.00;6.84;85.90;0.00;0.72;306.00
LE04;Zotes del Paramo;2002-06-06;2400;0.00;6.25;87.50;0.00;0.40;24.03
LE05;Quintana del Marco;2002-06-06;0030;0.00;8.79;70.20;0.00;2.87;289.70
LE05;Quintana del Marco;2002-06-06;0100;0.00;8.96;69.30;0.00;2.65;291.60
LE05;Quintana del Marco;2002-06-06;0130;0.00;8.57;72.50;0.00;1.57;264.50
LE05;Quintana del Marco;2002-06-06;0200;0.00;8.22;73.60;0.00;1.65;273.20
LE05;Quintana del Marco;2002-06-06;0230;0.00;8.87;70.50;0.00;2.00;276.30
LE05;Quintana del Marco;2002-06-06;0300;0.00;8.84;70.10;0.00;2.34;274.70
LE05;Quintana del Marco;2002-06-06;0330;0.00;8.51;70.30;0.00;2.20;269.60
LE05;Quintana del Marco;2002-06-06;0400;0.00;8.64;65.69;0.00;3.02;279.80
LE05;Quintana del Marco;2002-06-06;0430;0.00;8.49;65.63;0.88;2.04;286.40
LE05;Quintana del Marco;2002-06-06;0500;0.00;8.85;59.97;6.38;3.68;294.20
LE05;Quintana del Marco;2002-06-06;0530;0.00;8.66;58.89;23.53;4.46;302.40
LE05;Quintana del Marco;2002-06-06;0600;0.00;8.33;62.18;46.46;3.05;305.40
LE05;Quintana del Marco;2002-06-06;0630;0.00;8.26;68.02;77.00;2.69;320.70
LE05;Quintana del Marco;2002-06-06;0700;0.20;7.95;77.90;88.30;2.16;332.60
LE05;Quintana del Marco;2002-06-06;0730;0.20;8.09;78.60;109.20;1.01;290.90
LE05;Quintana del Marco;2002-06-06;0800;0.20;8.60;79.40;160.50;1.78;235.20
LE05;Quintana del Marco;2002-06-06;0830;0.40;8.80;79.40;154.50;1.51;242.50
LE05;Quintana del Marco;2002-06-06;0900;0.80;8.82;84.40;148.10;2.58;219.60
LE05;Quintana del Marco;2002-06-06;0930;0.60;8.62;85.00;190.30;3.31;215.00
LE05;Quintana del Marco;2002-06-06;1000;0.60;8.94;86.20;211.80;3.40;218.70
LE05;Quintana del Marco;2002-06-06;1030;0.40;9.14;87.20;164.80;3.76;226.60
LE05;Quintana del Marco;2002-06-06;1100;1.20;9.31;88.60;171.40;3.08;234.80
LE05;Quintana del Marco;2002-06-06;1130;1.40;9.42;88.30;154.10;2.50;242.20
LE05;Quintana del Marco;2002-06-06;1200;1.20;9.33;86.50;240.00;2.06;261.10
LE05;Quintana del Marco;2002-06-06;1230;0.40;9.98;82.90;382.50;1.61;257.60
LE05;Quintana del Marco;2002-06-06;1300;0.20;10.27;77.40;351.50;1.70;313.40
LE05;Quintana del Marco;2002-06-06;1330;0.40;10.13;80.40;293.00;1.86;335.10
LE05;Quintana del Marco;2002-06-06;1400;0.00;10.25;82.20;308.40;1.78;322.10
LE05;Quintana del Marco;2002-06-06;1430;0.00;10.65;80.80;304.40;3.02;348.50
LE05;Quintana del Marco;2002-06-06;1500;0.00;10.22;80.80;132.30;3.24;356.50
LE05;Quintana del Marco;2002-06-06;1530;0.20;9.76;81.60;121.60;2.78;357.10
LE05;Quintana del Marco;2002-06-06;1600;0.00;10.38;78.90;152.20;2.43;340.30
LE05;Quintana del Marco;2002-06-06;1630;0.00;10.74;76.40;309.90;2.36;327.30
LE05;Quintana del Marco;2002-06-06;1700;0.00;12.24;70.30;460.70;2.06;320.20
LE05;Quintana del Marco;2002-06-06;1730;0.00;12.79;64.32;318.50;1.76;322.40
LE05;Quintana del Marco;2002-06-06;1800;0.00;13.18;63.88;242.20;1.73;287.80
LE05;Quintana del Marco;2002-06-06;1830;0.00;12.38;68.36;142.30;1.84;315.00
LE05;Quintana del Marco;2002-06-06;1900;0.00;12.32;66.11;68.35;2.73;316.40
LE05;Quintana del Marco;2002-06-06;1930;0.00;10.87;71.00;8.10;2.45;307.10
LE05;Quintana del Marco;2002-06-06;2000;0.00;10.08;74.40;0.75;2.27;303.10
LE05;Quintana del Marco;2002-06-06;2030;0.00;9.71;78.60;0.00;2.19;289.80
LE05;Quintana del Marco;2002-06-06;2100;0.00;9.12;80.10;0.00;1.69;287.40
LE05;Quintana del Marco;2002-06-06;2130;0.00;8.03;82.60;0.00;1.07;286.90
LE05;Quintana del Marco;2002-06-06;2200;0.00;7.34;83.50;0.00;0.54;312.20
LE05;Quintana del Marco;2002-06-06;2230;0.00;6.86;85.60;0.00;0.73;197.00
LE05;Quintana del Marco;2002-06-06;2300;0.00;6.65;85.90;0.00;0.57;249.90
LE05;Quintana del Marco;2002-06-06;2330;0.00;5.91;88.30;0.00;0.55;300.20
LE05;Quintana del Marco;2002-06-06;2400;0.00;6.46;83.80;0.00;0.54;4.59
LE06;Hospital de Orbigo;2002-06-06;0030;0.00;7.91;80.40;0.00;3.67;281.70
LE06;Hospital de Orbigo;2002-06-06;0100;0.00;7.78;80.70;0.00;3.49;282.70
LE06;Hospital de Orbigo;2002-06-06;0130;0.00;7.62;81.30;0.00;3.80;283.80
LE06;Hospital de Orbigo;2002-06-06;0200;0.00;7.19;81.50;0.00;2.49;261.70
LE06;Hospital de Orbigo;2002-06-06;0230;0.00;7.19;80.60;0.00;2.66;274.10
LE06;Hospital de Orbigo;2002-06-06;0300;0.00;7.38;80.00;0.00;3.98;285.20
LE06;Hospital de Orbigo;2002-06-06;0330;0.00;7.46;78.60;0.00;3.04;271.40
LE06;Hospital de Orbigo;2002-06-06;0400;0.00;7.29;75.10;0.00;3.38;281.90
LE06;Hospital de Orbigo;2002-06-06;0430;0.00;7.51;71.30;0.94;4.32;283.50
LE06;Hospital de Orbigo;2002-06-06;0500;0.00;7.35;70.70;8.14;4.69;286.60
LE06;Hospital de Orbigo;2002-06-06;0530;0.00;7.13;70.30;32.16;4.78;288.60
LE06;Hospital de Orbigo;2002-06-06;0600;0.00;6.72;76.40;51.24;5.35;286.50
LE06;Hospital de Orbigo;2002-06-06;0630;0.20;6.52;81.60;63.66;4.34;287.60
LE06;Hospital de Orbigo;2002-06-06;0700;0.00;6.70;83.50;78.50;3.60;283.10
LE06;Hospital de Orbigo;2002-06-06;0730;0.20;7.06;84.90;125.50;3.13;278.00
LE06;Hospital de Orbigo;2002-06-06;0800;0.20;7.56;84.60;147.30;2.53;283.90
LE06;Hospital de Orbigo;2002-06-06;0830;0.20;7.64;85.20;141.30;1.99;268.40
LE06;Hospital de Orbigo;2002-06-06;0900;0.40;7.60;86.90;107.70;1.75;256.50
LE06;Hospital de Orbigo;2002-06-06;0930;0.80;7.71;89.60;120.80;1.95;237.50
LE06;Hospital de Orbigo;2002-06-06;1000;1.00;7.82;90.90;118.80;1.51;228.00
LE06;Hospital de Orbigo;2002-06-06;1030;1.20;7.92;93.00;145.70;1.10;223.50
LE06;Hospital de Orbigo;2002-06-06;1100;1.00;8.09;92.00;158.50;1.07;280.90
LE06;Hospital de Orbigo;2002-06-06;1130;1.20;8.27;91.80;138.30;1.53;273.50
LE06;Hospital de Orbigo;2002-06-06;1200;1.20;8.12;90.00;207.30;0.89;278.30
LE06;Hospital de Orbigo;2002-06-06;1230;0.60;8.58;87.70;217.80;1.12;263.80
LE06;Hospital de Orbigo;2002-06-06;1300;0.40;8.34;84.00;246.20;0.73;309.10
LE06;Hospital de Orbigo;2002-06-06;1330;0.20;8.65;87.20;269.20;0.86;341.60
LE06;Hospital de Orbigo;2002-06-06;1400;0.00;8.63;90.00;155.60;1.66;8.24
LE06;Hospital de Orbigo;2002-06-06;1430;0.40;9.10;88.30;225.30;1.74;0.40
LE06;Hospital de Orbigo;2002-06-06;1500;0.00;9.51;86.80;226.50;2.17;347.70
LE06;Hospital de Orbigo;2002-06-06;1530;0.00;10.18;81.30;216.40;2.03;320.90
LE06;Hospital de Orbigo;2002-06-06;1600;0.00;10.93;76.20;511.00;1.68;326.10
LE06;Hospital de Orbigo;2002-06-06;1630;0.00;11.98;68.08;424.70;2.21;326.20
LE06;Hospital de Orbigo;2002-06-06;1700;0.00;12.13;69.19;414.30;2.84;290.40
LE06;Hospital de Orbigo;2002-06-06;1730;0.00;12.70;68.11;271.20;3.79;301.10
LE06;Hospital de Orbigo;2002-06-06;1800;0.00;11.63;70.70;228.60;3.48;296.70
LE06;Hospital de Orbigo;2002-06-06;1830;0.00;12.19;64.92;168.00;2.78;309.40
LE06;Hospital de Orbigo;2002-06-06;1900;0.00;11.24;70.70;43.21;3.56;289.50
LE06;Hospital de Orbigo;2002-06-06;1930;0.00;10.44;73.70;8.86;3.55;292.00
LE06;Hospital de Orbigo;2002-06-06;2000;0.00;9.65;76.80;0.75;2.41;310.60
LE06;Hospital de Orbigo;2002-06-06;2030;0.00;8.60;81.90;0.00;1.36;305.10
LE06;Hospital de Orbigo;2002-06-06;2100;0.00;7.52;85.10;0.00;1.02;334.70
LE06;Hospital de Orbigo;2002-06-06;2130;0.00;6.65;88.80;0.00;0.96;297.70
LE06;Hospital de Orbigo;2002-06-06;2200;0.00;6.63;88.60;0.00;0.57;287.90
LE06;Hospital de Orbigo;2002-06-06;2230;0.00;5.98;91.90;0.00;0.53;281.70
LE06;Hospital de Orbigo;2002-06-06;2300;0.00;5.61;94.40;0.00;0.64;286.10
LE06;Hospital de Orbigo;2002-06-06;2330;0.00;5.79;93.10;0.00;0.99;293.10
LE06;Hospital de Orbigo;2002-06-06;2400;0.00;5.69;93.50;0.00;0.58;281.10
LE07;Bustillo del Paramo;2002-06-06;0030;0.00;23.57;29.41;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;0100;0.00;23.44;29.52;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;0130;0.00;23.37;29.61;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;0200;0.00;23.29;29.79;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;0230;0.00;23.26;29.87;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;0300;0.00;23.13;29.94;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;0330;0.00;23.09;30.08;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;0400;0.00;23.02;30.21;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;0430;0.00;22.93;30.23;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;0500;0.00;22.91;30.11;1.22;0.00;165.90
LE07;Bustillo del Paramo;2002-06-06;0530;0.00;21.29;32.07;8.66;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;0600;0.00;20.87;33.45;4.43;0.00;166.00
LE07;Bustillo del Paramo;2002-06-06;0630;0.00;2.19;;2.64;0.00;0.00
