Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE01;Carracedelo;2001-09-13;0600;0.00;5.50;94.10;11.73;0.02;102.20
LE01;Carracedelo;2001-09-13;0630;0.00;6.91;95.10;69.65;0.05;106.60
LE01;Carracedelo;2001-09-13;0700;0.00;9.26;90.90;148.80;0.07;106.80
LE01;Carracedelo;2001-09-13;0730;0.00;10.64;75.90;234.00;0.40;311.70
LE01;Carracedelo;2001-09-13;0800;0.00;12.30;70.00;329.00;0.41;69.06
LE01;Carracedelo;2001-09-13;0830;0.00;13.99;64.51;408.70;0.52;130.30
LE01;Carracedelo;2001-09-13;0900;0.00;15.22;60.97;496.70;0.65;165.70
LE01;Carracedelo;2001-09-13;0930;0.00;17.16;53.13;572.40;0.44;168.30
LE01;Carracedelo;2001-09-13;1000;0.00;19.33;44.76;634.40;0.56;115.00
LE01;Carracedelo;2001-09-13;1030;0.00;20.59;39.52;685.50;0.84;320.80
LE01;Carracedelo;2001-09-13;1100;0.00;21.73;34.11;723.00;0.80;332.90
LE01;Carracedelo;2001-09-13;1130;0.00;23.49;32.44;735.00;0.68;104.70
LE01;Carracedelo;2001-09-13;1200;0.00;25.19;30.09;734.00;0.91;101.30
LE01;Carracedelo;2001-09-13;1230;0.00;27.04;27.52;741.00;1.08;195.70
LE01;Carracedelo;2001-09-13;1300;0.00;28.55;22.05;735.00;1.98;206.00
LE01;Carracedelo;2001-09-13;1330;0.00;29.30;20.67;712.00;1.88;270.10
LE01;Carracedelo;2001-09-13;1400;0.00;29.45;20.52;662.70;2.14;299.90
LE01;Carracedelo;2001-09-13;1430;0.00;29.39;21.71;605.50;2.51;293.90
LE01;Carracedelo;2001-09-13;1500;0.00;29.34;21.16;537.20;2.89;291.90
LE01;Carracedelo;2001-09-13;1530;0.00;28.68;21.58;477.60;2.60;298.10
LE01;Carracedelo;2001-09-13;1600;0.00;28.03;22.44;393.20;3.03;300.80
LE01;Carracedelo;2001-09-13;1630;0.00;26.88;25.46;297.30;3.27;297.90
LE01;Carracedelo;2001-09-13;1700;0.00;26.24;28.53;215.40;3.30;282.20
LE01;Carracedelo;2001-09-13;1730;0.00;24.94;32.45;134.10;3.70;291.10
LE01;Carracedelo;2001-09-13;1800;0.00;23.93;34.26;42.39;2.56;281.40
LE01;Carracedelo;2001-09-13;1830;0.00;22.37;42.21;3.37;1.95;298.50
LE01;Carracedelo;2001-09-13;1900;0.00;21.45;49.66;0.00;2.18;285.40
LE01;Carracedelo;2001-09-13;1930;0.00;20.58;56.12;0.00;2.47;255.10
LE01;Carracedelo;2001-09-13;2000;0.00;19.80;60.86;0.00;2.46;255.90
LE01;Carracedelo;2001-09-13;2030;0.00;19.23;62.36;0.00;2.26;256.90
LE01;Carracedelo;2001-09-13;2100;0.00;18.87;62.95;0.00;2.42;259.90
LE01;Carracedelo;2001-09-13;2130;0.00;18.52;60.82;0.00;2.16;261.80
LE01;Carracedelo;2001-09-13;2200;0.00;18.21;59.48;0.00;2.21;265.90
LE01;Carracedelo;2001-09-13;2230;0.00;17.94;58.81;0.00;2.54;260.20
LE01;Carracedelo;2001-09-13;2300;0.00;17.61;59.71;0.00;2.46;261.70
LE01;Carracedelo;2001-09-13;2330;0.00;17.08;59.65;0.00;2.43;254.90
LE01;Carracedelo;2001-09-13;2400;0.00;16.94;57.55;0.00;2.15;258.90
LE02;Mansilla mayor;2001-09-13;0030;0.00;8.93;92.90;0.00;0.29;329.20
LE02;Mansilla mayor;2001-09-13;0100;0.00;8.50;93.20;0.00;0.11;146.50
LE02;Mansilla mayor;2001-09-13;0130;0.00;8.22;94.30;0.00;0.48;326.10
LE02;Mansilla mayor;2001-09-13;0200;0.00;8.16;93.40;0.00;0.06;14.45
LE02;Mansilla mayor;2001-09-13;0230;0.00;7.69;94.10;0.00;0.23;317.80
LE02;Mansilla mayor;2001-09-13;0300;0.00;7.51;94.30;0.00;0.46;351.40
LE02;Mansilla mayor;2001-09-13;0330;0.00;7.02;93.70;0.00;0.04;3.78
LE02;Mansilla mayor;2001-09-13;0400;0.00;6.53;94.30;0.00;0.08;3.67
LE02;Mansilla mayor;2001-09-13;0430;0.00;6.49;94.80;0.00;0.11;351.60
LE02;Mansilla mayor;2001-09-13;0500;0.00;6.16;94.90;0.00;0.14;323.50
LE02;Mansilla mayor;2001-09-13;0530;0.00;5.85;95.00;0.46;0.07;329.40
LE02;Mansilla mayor;2001-09-13;0600;0.00;5.70;95.10;13.67;0.30;332.30
LE02;Mansilla mayor;2001-09-13;0630;0.00;6.54;94.90;79.90;0.15;3.89
LE02;Mansilla mayor;2001-09-13;0700;0.00;9.02;85.80;165.70;0.29;28.89
LE02;Mansilla mayor;2001-09-13;0730;0.00;10.04;76.00;261.50;0.41;332.40
LE02;Mansilla mayor;2001-09-13;0800;0.00;12.36;66.17;361.60;0.94;318.70
LE02;Mansilla mayor;2001-09-13;0830;0.00;14.83;56.17;457.10;0.62;314.90
LE02;Mansilla mayor;2001-09-13;0900;0.00;17.31;49.59;539.70;0.66;299.00
LE02;Mansilla mayor;2001-09-13;0930;0.00;19.65;41.82;607.10;0.59;189.30
LE02;Mansilla mayor;2001-09-13;1000;0.00;21.01;43.20;662.70;1.03;190.10
LE02;Mansilla mayor;2001-09-13;1030;0.00;21.86;41.53;714.00;1.19;174.40
LE02;Mansilla mayor;2001-09-13;1100;0.00;22.60;35.24;750.00;0.96;220.70
LE02;Mansilla mayor;2001-09-13;1130;0.00;23.40;33.48;778.00;1.00;205.60
LE02;Mansilla mayor;2001-09-13;1200;0.00;24.04;33.47;789.00;1.34;174.10
LE02;Mansilla mayor;2001-09-13;1230;0.00;24.95;31.98;788.00;1.42;177.70
LE02;Mansilla mayor;2001-09-13;1300;0.00;25.34;28.70;768.00;1.46;177.80
LE02;Mansilla mayor;2001-09-13;1330;0.00;26.22;27.31;734.00;1.60;173.00
LE02;Mansilla mayor;2001-09-13;1400;0.00;26.47;28.18;690.10;1.73;170.90
LE02;Mansilla mayor;2001-09-13;1430;0.00;27.09;27.05;634.30;1.24;196.70
LE02;Mansilla mayor;2001-09-13;1500;0.00;27.40;22.66;569.10;1.16;212.20
LE02;Mansilla mayor;2001-09-13;1530;0.00;27.57;22.49;496.80;1.15;222.50
LE02;Mansilla mayor;2001-09-13;1600;0.00;27.19;18.56;415.40;1.43;225.10
LE02;Mansilla mayor;2001-09-13;1630;0.00;26.28;21.52;313.10;1.41;198.20
LE02;Mansilla mayor;2001-09-13;1700;0.00;24.97;26.77;201.90;0.86;240.40
LE02;Mansilla mayor;2001-09-13;1730;0.00;24.05;31.46;90.80;1.33;321.40
LE02;Mansilla mayor;2001-09-13;1800;0.00;21.34;41.51;33.92;0.63;312.70
LE02;Mansilla mayor;2001-09-13;1830;0.00;18.80;51.27;2.01;0.60;312.90
LE02;Mansilla mayor;2001-09-13;1900;0.00;17.40;56.41;0.00;1.28;326.80
LE02;Mansilla mayor;2001-09-13;1930;0.00;18.37;44.14;0.00;2.36;332.30
LE02;Mansilla mayor;2001-09-13;2000;0.00;18.77;46.68;0.00;1.43;329.50
LE02;Mansilla mayor;2001-09-13;2030;0.00;15.83;68.79;0.00;0.10;343.50
LE02;Mansilla mayor;2001-09-13;2100;0.00;13.44;79.40;0.00;0.27;230.90
LE02;Mansilla mayor;2001-09-13;2130;0.00;13.39;79.80;0.00;0.17;156.50
LE02;Mansilla mayor;2001-09-13;2200;0.00;13.31;81.10;0.00;0.73;313.80
LE02;Mansilla mayor;2001-09-13;2230;0.00;15.35;70.60;0.00;0.84;325.70
LE02;Mansilla mayor;2001-09-13;2300;0.00;13.22;81.50;0.00;0.18;334.70
LE02;Mansilla mayor;2001-09-13;2330;0.00;11.40;89.30;0.00;0.24;176.50
LE02;Mansilla mayor;2001-09-13;2400;0.00;10.60;92.50;0.00;0.04;140.90
LE04;Zotes del Paramo;2001-09-13;0030;0.00;11.41;79.70;0.00;0.87;41.81
LE04;Zotes del Paramo;2001-09-13;0100;0.00;10.65;82.60;0.00;0.32;13.08
LE04;Zotes del Paramo;2001-09-13;0130;0.00;10.06;85.10;0.00;0.40;33.79
LE04;Zotes del Paramo;2001-09-13;0200;0.00;10.34;80.60;0.00;0.66;38.87
LE04;Zotes del Paramo;2001-09-13;0230;0.00;10.34;82.40;0.00;0.14;337.00
LE04;Zotes del Paramo;2001-09-13;0300;0.00;9.32;86.90;0.00;0.05;285.20
LE04;Zotes del Paramo;2001-09-13;0330;0.00;8.79;89.50;0.00;0.49;303.00
LE04;Zotes del Paramo;2001-09-13;0400;0.00;8.22;90.00;0.00;0.48;357.10
LE04;Zotes del Paramo;2001-09-13;0430;0.00;7.80;90.40;0.00;0.27;352.70
LE04;Zotes del Paramo;2001-09-13;0500;0.00;7.39;90.50;0.00;0.55;350.30
LE04;Zotes del Paramo;2001-09-13;0530;0.00;7.21;90.80;0.49;0.48;324.60
LE04;Zotes del Paramo;2001-09-13;0600;0.00;6.83;91.20;11.60;0.48;335.60
LE04;Zotes del Paramo;2001-09-13;0630;0.00;7.29;90.90;75.20;0.55;342.60
LE04;Zotes del Paramo;2001-09-13;0700;0.00;8.64;88.10;160.20;1.04;349.00
LE04;Zotes del Paramo;2001-09-13;0730;0.00;10.45;80.50;260.30;0.92;335.20
LE04;Zotes del Paramo;2001-09-13;0800;0.00;12.38;74.30;366.50;1.02;345.80
LE04;Zotes del Paramo;2001-09-13;0830;0.00;14.55;57.13;465.60;0.52;10.55
LE04;Zotes del Paramo;2001-09-13;0900;0.00;16.76;55.64;562.10;0.58;332.00
LE04;Zotes del Paramo;2001-09-13;0930;0.00;18.63;45.86;642.80;0.76;210.00
LE04;Zotes del Paramo;2001-09-13;1000;0.00;19.43;43.60;710.00;1.37;216.40
LE04;Zotes del Paramo;2001-09-13;1030;0.00;20.23;43.51;764.00;1.40;207.60
LE04;Zotes del Paramo;2001-09-13;1100;0.00;21.39;36.70;805.00;0.83;206.90
LE04;Zotes del Paramo;2001-09-13;1130;0.00;22.66;33.22;837.00;0.77;159.30
LE04;Zotes del Paramo;2001-09-13;1200;0.00;23.71;30.93;851.00;1.15;196.50
LE04;Zotes del Paramo;2001-09-13;1230;0.00;24.47;30.01;839.00;1.07;178.90
LE04;Zotes del Paramo;2001-09-13;1300;0.00;25.49;28.60;819.00;0.84;178.10
LE04;Zotes del Paramo;2001-09-13;1330;0.00;25.91;27.97;782.00;1.05;168.40
LE04;Zotes del Paramo;2001-09-13;1400;0.00;26.37;26.63;729.00;1.00;142.30
LE04;Zotes del Paramo;2001-09-13;1430;0.00;26.46;26.09;670.70;1.02;137.60
LE04;Zotes del Paramo;2001-09-13;1500;0.00;27.24;25.30;596.10;0.85;177.60
LE04;Zotes del Paramo;2001-09-13;1530;0.00;27.12;23.54;508.60;0.86;62.61
LE04;Zotes del Paramo;2001-09-13;1600;0.00;27.02;22.42;429.80;0.87;310.50
LE04;Zotes del Paramo;2001-09-13;1630;0.00;26.20;20.23;316.30;1.79;343.00
LE04;Zotes del Paramo;2001-09-13;1700;0.00;25.60;24.43;253.40;1.57;339.80
LE04;Zotes del Paramo;2001-09-13;1730;0.00;24.05;27.10;126.20;1.40;342.40
LE04;Zotes del Paramo;2001-09-13;1800;0.00;21.54;35.26;44.32;0.75;357.90
LE04;Zotes del Paramo;2001-09-13;1830;0.00;19.31;40.84;3.68;0.76;336.20
LE04;Zotes del Paramo;2001-09-13;1900;0.00;16.87;52.88;0.00;0.70;340.70
LE04;Zotes del Paramo;2001-09-13;1930;0.00;16.13;56.89;0.00;1.01;347.30
LE04;Zotes del Paramo;2001-09-13;2000;0.00;15.80;58.10;0.00;1.10;14.13
LE04;Zotes del Paramo;2001-09-13;2030;0.00;15.62;60.66;0.00;1.28;11.17
LE04;Zotes del Paramo;2001-09-13;2100;0.00;15.28;64.33;0.00;0.91;345.70
LE04;Zotes del Paramo;2001-09-13;2130;0.00;14.63;69.20;0.00;0.53;106.70
LE04;Zotes del Paramo;2001-09-13;2200;0.00;13.71;79.40;0.00;0.15;274.10
LE04;Zotes del Paramo;2001-09-13;2230;0.00;13.22;80.80;0.00;0.34;322.20
LE04;Zotes del Paramo;2001-09-13;2300;0.00;13.13;79.80;0.00;0.60;349.90
LE04;Zotes del Paramo;2001-09-13;2330;0.00;13.09;77.70;0.00;0.61;325.40
LE04;Zotes del Paramo;2001-09-13;2400;0.00;12.89;77.50;0.00;0.91;18.33
LE05;Quintana del Marco;2001-09-13;0030;0.00;9.11;89.20;0.00;0.24;210.10
LE05;Quintana del Marco;2001-09-13;0100;0.00;8.98;88.10;0.00;0.67;270.60
LE05;Quintana del Marco;2001-09-13;0130;0.00;9.51;84.80;0.00;0.34;339.10
LE05;Quintana del Marco;2001-09-13;0200;0.00;8.46;89.20;0.00;0.07;72.10
LE05;Quintana del Marco;2001-09-13;0230;0.00;7.93;91.10;0.00;0.37;17.54
LE05;Quintana del Marco;2001-09-13;0300;0.00;7.44;91.40;0.00;0.40;24.42
LE05;Quintana del Marco;2001-09-13;0330;0.00;6.97;90.90;0.00;0.91;18.81
LE05;Quintana del Marco;2001-09-13;0400;0.00;6.68;88.30;0.00;0.78;4.17
LE05;Quintana del Marco;2001-09-13;0430;0.00;6.10;87.50;0.00;0.67;354.40
LE05;Quintana del Marco;2001-09-13;0500;0.00;5.88;86.70;0.00;0.46;338.10
LE05;Quintana del Marco;2001-09-13;0530;0.00;5.59;86.20;0.33;0.19;341.50
LE05;Quintana del Marco;2001-09-13;0600;0.00;5.24;88.40;11.95;0.37;344.50
LE05;Quintana del Marco;2001-09-13;0630;0.00;5.85;86.40;72.70;0.61;6.91
LE05;Quintana del Marco;2001-09-13;0700;0.00;7.26;82.70;151.50;1.06;357.50
LE05;Quintana del Marco;2001-09-13;0730;0.00;9.40;74.60;240.20;0.77;348.50
LE05;Quintana del Marco;2001-09-13;0800;0.00;11.81;66.93;352.60;0.74;355.90
LE05;Quintana del Marco;2001-09-13;0830;0.00;15.03;57.17;449.90;0.29;2.10
LE05;Quintana del Marco;2001-09-13;0900;0.00;17.03;48.27;536.50;0.60;56.68
LE05;Quintana del Marco;2001-09-13;0930;0.00;18.83;42.35;613.80;0.72;146.40
LE05;Quintana del Marco;2001-09-13;1000;0.00;20.50;40.36;676.30;1.11;131.20
LE05;Quintana del Marco;2001-09-13;1030;0.00;21.51;38.38;731.00;1.45;119.90
LE05;Quintana del Marco;2001-09-13;1100;0.00;22.92;35.88;774.00;1.37;112.30
LE05;Quintana del Marco;2001-09-13;1130;0.00;23.76;31.36;793.00;1.24;108.10
LE05;Quintana del Marco;2001-09-13;1200;0.00;24.95;30.73;799.00;1.41;112.90
LE05;Quintana del Marco;2001-09-13;1230;0.00;26.03;28.33;798.00;1.20;126.80
LE05;Quintana del Marco;2001-09-13;1300;0.00;27.00;22.98;778.00;1.15;115.10
LE05;Quintana del Marco;2001-09-13;1330;0.00;27.11;27.32;736.00;1.69;102.80
LE05;Quintana del Marco;2001-09-13;1400;0.00;27.11;27.85;698.90;2.09;95.60
LE05;Quintana del Marco;2001-09-13;1430;0.00;27.32;29.67;640.80;1.78;91.40
LE05;Quintana del Marco;2001-09-13;1500;0.00;27.71;26.98;568.90;1.97;61.68
LE05;Quintana del Marco;2001-09-13;1530;0.00;27.82;27.45;486.70;1.71;35.81
LE05;Quintana del Marco;2001-09-13;1600;0.00;27.53;27.61;411.10;1.85;20.60
LE05;Quintana del Marco;2001-09-13;1630;0.00;26.77;19.82;323.70;2.51;0.81
LE05;Quintana del Marco;2001-09-13;1700;0.00;25.72;19.34;237.60;2.54;347.20
LE05;Quintana del Marco;2001-09-13;1730;0.00;25.07;21.66;118.20;3.06;324.50
LE05;Quintana del Marco;2001-09-13;1800;0.00;23.78;23.63;41.08;3.12;318.80
LE05;Quintana del Marco;2001-09-13;1830;0.00;22.92;25.47;4.33;3.07;306.60
LE05;Quintana del Marco;2001-09-13;1900;0.00;21.54;29.28;0.01;2.64;310.80
LE05;Quintana del Marco;2001-09-13;1930;0.00;20.11;31.28;0.00;2.65;317.30
LE05;Quintana del Marco;2001-09-13;2000;0.00;19.50;37.07;0.00;2.65;318.80
LE05;Quintana del Marco;2001-09-13;2030;0.00;19.13;42.42;0.00;2.94;330.60
LE05;Quintana del Marco;2001-09-13;2100;0.00;18.15;50.34;0.00;2.40;350.20
LE05;Quintana del Marco;2001-09-13;2130;0.00;17.92;52.93;0.00;2.11;355.40
LE05;Quintana del Marco;2001-09-13;2200;0.00;17.47;54.49;0.00;1.89;339.00
LE05;Quintana del Marco;2001-09-13;2230;0.00;16.98;55.14;0.00;2.03;333.10
LE05;Quintana del Marco;2001-09-13;2300;0.00;15.53;59.75;0.00;1.35;325.30
LE05;Quintana del Marco;2001-09-13;2330;0.00;14.92;59.33;0.00;0.82;15.26
LE05;Quintana del Marco;2001-09-13;2400;0.00;14.62;62.03;0.00;1.15;1.83
LE06;Hospital de Orbigo;2001-09-13;0030;0.00;12.61;71.10;0.00;0.56;24.96
LE06;Hospital de Orbigo;2001-09-13;0100;0.00;10.56;79.20;0.00;1.00;21.65
LE06;Hospital de Orbigo;2001-09-13;0130;0.00;8.77;87.20;0.00;1.16;355.00
LE06;Hospital de Orbigo;2001-09-13;0200;0.00;8.59;82.70;0.00;1.08;356.80
LE06;Hospital de Orbigo;2001-09-13;0230;0.00;8.33;80.00;0.00;1.51;3.60
LE06;Hospital de Orbigo;2001-09-13;0300;0.00;8.48;78.60;0.00;1.43;359.40
LE06;Hospital de Orbigo;2001-09-13;0330;0.00;7.99;81.20;0.00;0.91;4.67
LE06;Hospital de Orbigo;2001-09-13;0400;0.00;7.08;84.00;0.00;0.59;355.30
LE06;Hospital de Orbigo;2001-09-13;0430;0.00;6.45;83.50;0.00;0.41;343.50
LE06;Hospital de Orbigo;2001-09-13;0500;0.00;6.52;80.30;0.00;0.69;329.40
LE06;Hospital de Orbigo;2001-09-13;0530;0.00;6.23;82.00;0.43;0.55;284.10
LE06;Hospital de Orbigo;2001-09-13;0600;0.00;5.87;82.90;13.80;0.64;323.30
LE06;Hospital de Orbigo;2001-09-13;0630;0.00;6.78;80.40;79.80;0.45;339.10
LE06;Hospital de Orbigo;2001-09-13;0700;0.00;8.51;74.20;160.50;0.70;297.50
LE06;Hospital de Orbigo;2001-09-13;0730;0.00;10.53;65.93;261.60;0.81;324.60
LE06;Hospital de Orbigo;2001-09-13;0800;0.00;12.90;57.68;359.20;1.05;1.91
LE06;Hospital de Orbigo;2001-09-13;0830;0.00;15.60;49.65;451.50;0.46;29.56
LE06;Hospital de Orbigo;2001-09-13;0900;0.00;18.45;43.15;537.30;0.66;159.20
LE06;Hospital de Orbigo;2001-09-13;0930;0.00;19.75;37.52;616.10;1.11;165.60
LE06;Hospital de Orbigo;2001-09-13;1000;0.00;20.59;36.86;675.30;1.67;166.10
LE06;Hospital de Orbigo;2001-09-13;1030;0.00;21.62;33.91;738.00;1.68;171.30
LE06;Hospital de Orbigo;2001-09-13;1100;0.00;22.40;32.55;783.00;1.74;165.40
LE06;Hospital de Orbigo;2001-09-13;1130;0.00;23.12;33.91;812.00;1.85;174.30
LE06;Hospital de Orbigo;2001-09-13;1200;0.00;24.04;29.84;820.00;1.97;158.10
LE06;Hospital de Orbigo;2001-09-13;1230;0.00;24.85;28.93;817.00;2.06;144.20
LE06;Hospital de Orbigo;2001-09-13;1300;0.00;25.59;26.95;799.00;2.56;138.80
LE06;Hospital de Orbigo;2001-09-13;1330;0.00;26.28;24.15;766.00;3.13;147.80
LE06;Hospital de Orbigo;2001-09-13;1400;0.00;26.76;23.29;717.00;2.08;145.00
LE06;Hospital de Orbigo;2001-09-13;1430;0.00;27.30;20.27;662.60;1.93;248.20
LE06;Hospital de Orbigo;2001-09-13;1500;0.00;26.37;15.66;607.90;4.31;283.10
LE06;Hospital de Orbigo;2001-09-13;1530;0.00;26.83;18.58;533.80;4.55;286.40
LE06;Hospital de Orbigo;2001-09-13;1600;0.00;26.61;18.67;436.10;4.77;283.70
LE06;Hospital de Orbigo;2001-09-13;1630;0.00;26.32;19.74;363.90;5.27;281.70
LE06;Hospital de Orbigo;2001-09-13;1700;0.00;25.64;17.72;228.00;5.04;281.00
LE06;Hospital de Orbigo;2001-09-13;1730;0.00;24.50;20.44;109.70;5.06;279.00
LE06;Hospital de Orbigo;2001-09-13;1800;0.00;23.36;23.84;49.01;4.28;282.70
LE06;Hospital de Orbigo;2001-09-13;1830;0.00;21.99;25.91;3.24;4.22;284.40
LE06;Hospital de Orbigo;2001-09-13;1900;0.00;21.00;34.46;0.00;4.49;283.40
LE06;Hospital de Orbigo;2001-09-13;1930;0.00;20.17;40.80;0.00;4.36;282.50
LE06;Hospital de Orbigo;2001-09-13;2000;0.00;19.20;45.50;0.00;4.23;287.40
LE06;Hospital de Orbigo;2001-09-13;2030;0.00;18.80;47.12;0.00;3.78;288.60
LE06;Hospital de Orbigo;2001-09-13;2100;0.00;17.92;52.70;0.00;2.88;298.60
LE06;Hospital de Orbigo;2001-09-13;2130;0.00;17.00;56.34;0.00;2.24;304.70
LE06;Hospital de Orbigo;2001-09-13;2200;0.00;16.80;56.74;0.00;2.92;299.60
LE06;Hospital de Orbigo;2001-09-13;2230;0.00;15.51;62.87;0.00;1.17;346.40
LE06;Hospital de Orbigo;2001-09-13;2300;0.00;14.68;66.64;0.00;1.00;9.20
LE06;Hospital de Orbigo;2001-09-13;2330;0.00;13.34;72.90;0.00;0.34;54.12
LE06;Hospital de Orbigo;2001-09-13;2400;0.00;12.59;77.70;0.00;0.26;98.70
LE07;Bustillo del Paramo;2001-09-13;0030;0.00;9.65;82.70;0.00;0.44;350.60
LE07;Bustillo del Paramo;2001-09-13;0100;0.00;8.83;85.20;0.00;1.00;336.80
LE07;Bustillo del Paramo;2001-09-13;0130;0.00;8.67;83.60;0.00;0.67;334.60
LE07;Bustillo del Paramo;2001-09-13;0200;0.00;8.43;83.10;0.00;0.63;10.10
LE07;Bustillo del Paramo;2001-09-13;0230;0.00;8.37;82.00;0.00;0.72;340.70
LE07;Bustillo del Paramo;2001-09-13;0300;0.00;7.90;80.00;0.00;0.89;351.00
LE07;Bustillo del Paramo;2001-09-13;0330;0.00;7.14;80.60;0.00;0.80;345.00
LE07;Bustillo del Paramo;2001-09-13;0400;0.00;7.06;81.20;0.00;1.36;355.70
LE07;Bustillo del Paramo;2001-09-13;0430;0.00;6.61;83.50;0.00;0.98;8.94
LE07;Bustillo del Paramo;2001-09-13;0500;0.00;5.99;87.50;0.00;0.61;333.30
LE07;Bustillo del Paramo;2001-09-13;0530;0.00;5.39;88.30;0.32;0.98;345.70
LE07;Bustillo del Paramo;2001-09-13;0600;0.00;5.46;87.60;11.78;1.13;346.00
LE07;Bustillo del Paramo;2001-09-13;0630;0.00;6.45;85.80;70.10;0.80;341.20
LE07;Bustillo del Paramo;2001-09-13;0700;0.00;8.35;78.50;154.40;1.08;325.40
LE07;Bustillo del Paramo;2001-09-13;0730;0.00;10.97;71.50;247.40;1.36;326.70
LE07;Bustillo del Paramo;2001-09-13;0800;0.00;13.94;65.99;338.40;0.77;319.80
LE07;Bustillo del Paramo;2001-09-13;0830;0.00;16.25;53.99;427.10;0.68;266.10
LE07;Bustillo del Paramo;2001-09-13;0900;0.00;18.64;43.29;503.60;0.78;189.40
LE07;Bustillo del Paramo;2001-09-13;0930;0.00;19.55;42.22;575.40;1.20;177.10
LE07;Bustillo del Paramo;2001-09-13;1000;0.00;20.09;42.16;638.10;1.50;192.40
LE07;Bustillo del Paramo;2001-09-13;1030;0.00;20.64;39.48;688.60;1.54;202.20
LE07;Bustillo del Paramo;2001-09-13;1100;0.00;21.89;33.93;728.00;1.35;228.60
LE07;Bustillo del Paramo;2001-09-13;1130;0.00;22.70;34.10;765.00;1.58;193.50
LE07;Bustillo del Paramo;2001-09-13;1200;0.00;23.23;33.74;778.00;1.68;190.10
LE07;Bustillo del Paramo;2001-09-13;1230;0.00;24.09;32.10;774.00;1.72;189.20
LE07;Bustillo del Paramo;2001-09-13;1300;0.00;24.80;30.34;759.00;1.63;180.00
LE07;Bustillo del Paramo;2001-09-13;1330;0.00;25.36;30.44;732.00;2.08;190.50
LE07;Bustillo del Paramo;2001-09-13;1400;0.00;25.60;27.02;689.10;2.06;179.30
LE07;Bustillo del Paramo;2001-09-13;1430;0.00;25.89;27.64;632.10;1.99;190.30
LE07;Bustillo del Paramo;2001-09-13;1500;0.00;26.34;25.40;569.90;1.77;209.70
LE07;Bustillo del Paramo;2001-09-13;1530;0.00;26.29;22.14;507.80;2.59;276.70
LE07;Bustillo del Paramo;2001-09-13;1600;0.00;25.64;25.58;386.20;2.72;284.00
LE07;Bustillo del Paramo;2001-09-13;1630;0.00;25.04;26.46;338.20;2.82;289.50
LE07;Bustillo del Paramo;2001-09-13;1700;0.00;24.17;24.75;251.30;3.41;296.60
LE07;Bustillo del Paramo;2001-09-13;1730;0.00;22.63;27.26;110.90;2.67;292.20
LE07;Bustillo del Paramo;2001-09-13;1800;0.00;21.39;29.22;51.85;2.25;296.40
LE07;Bustillo del Paramo;2001-09-13;1830;0.00;18.37;38.03;3.31;1.08;308.60
LE07;Bustillo del Paramo;2001-09-13;1900;0.00;16.72;43.01;0.02;0.99;285.90
LE07;Bustillo del Paramo;2001-09-13;1930;0.00;15.67;48.51;0.00;0.70;127.80
LE07;Bustillo del Paramo;2001-09-13;2000;0.00;16.05;43.81;0.00;1.06;70.70
LE07;Bustillo del Paramo;2001-09-13;2030;0.00;16.27;49.40;0.00;0.99;327.10
LE07;Bustillo del Paramo;2001-09-13;2100;0.00;13.67;64.72;0.00;0.48;342.00
LE07;Bustillo del Paramo;2001-09-13;2130;0.00;13.81;70.70;0.00;1.04;350.60
LE07;Bustillo del Paramo;2001-09-13;2200;0.00;13.98;70.30;0.00;1.21;353.90
LE07;Bustillo del Paramo;2001-09-13;2230;0.00;13.38;74.30;0.00;1.65;336.60
LE07;Bustillo del Paramo;2001-09-13;2300;0.00;13.54;73.40;0.00;1.51;358.90
LE07;Bustillo del Paramo;2001-09-13;2330;0.00;13.81;71.60;0.00;2.07;315.00
LE07;Bustillo del Paramo;2001-09-13;2400;0.00;12.93;73.10;0.00;1.52;329.80
LE08;Sahagun;2001-09-13;0030;0.00;14.67;47.58;0.00;1.37;327.50
LE08;Sahagun;2001-09-13;0100;0.00;13.89;52.29;0.00;1.56;330.10
LE08;Sahagun;2001-09-13;0130;0.00;13.67;53.17;0.00;0.89;336.80
LE08;Sahagun;2001-09-13;0200;0.00;13.87;51.31;0.00;0.52;74.20
LE08;Sahagun;2001-09-13;0230;0.00;12.91;54.27;0.00;0.56;26.00
LE08;Sahagun;2001-09-13;0300;0.00;12.61;55.12;0.00;0.76;327.20
LE08;Sahagun;2001-09-13;0330;0.00;11.98;57.05;0.00;1.12;322.70
LE08;Sahagun;2001-09-13;0400;0.00;11.42;58.24;0.00;1.62;334.20
LE08;Sahagun;2001-09-13;0430;0.00;10.91;60.17;0.00;1.64;333.60
LE08;Sahagun;2001-09-13;0500;0.00;10.70;60.12;0.00;2.15;333.30
LE08;Sahagun;2001-09-13;0530;0.00;10.37;60.25;0.41;2.72;341.40
LE08;Sahagun;2001-09-13;0600;0.00;10.62;57.85;10.52;2.05;338.10
LE08;Sahagun;2001-09-13;0630;0.00;10.34;58.26;68.37;2.21;341.10
LE08;Sahagun;2001-09-13;0700;0.00;11.70;54.07;159.20;1.09;13.73
LE08;Sahagun;2001-09-13;0730;0.00;11.61;55.88;256.90;1.60;330.40
LE08;Sahagun;2001-09-13;0800;0.00;14.08;48.72;352.70;1.10;337.80
