Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE01;Carracedelo;2001-08-01;0600;0.00;17.19;88.90;91.10;0.13;88.80
LE01;Carracedelo;2001-08-01;0630;0.00;19.91;77.90;170.70;0.25;211.20
LE01;Carracedelo;2001-08-01;0700;0.00;22.29;65.58;194.50;0.25;245.20
LE01;Carracedelo;2001-08-01;0730;0.00;22.05;67.06;134.90;0.49;227.10
LE01;Carracedelo;2001-08-01;0800;0.00;21.98;70.90;243.80;0.59;191.40
LE01;Carracedelo;2001-08-01;0830;0.00;24.43;61.51;537.20;0.83;94.70
LE01;Carracedelo;2001-08-01;0900;0.00;27.56;47.18;577.70;0.60;27.89
LE01;Carracedelo;2001-08-01;0930;0.00;29.90;38.57;698.20;0.77;318.30
LE01;Carracedelo;2001-08-01;1000;0.00;30.35;32.15;742.00;1.17;356.40
LE01;Carracedelo;2001-08-01;1030;0.00;32.03;25.89;788.00;0.80;132.00
LE01;Carracedelo;2001-08-01;1100;0.00;32.52;19.98;823.00;1.76;116.60
LE01;Carracedelo;2001-08-01;1130;0.00;32.55;20.20;869.00;1.78;128.10
LE01;Carracedelo;2001-08-01;1200;0.00;32.86;20.18;623.60;1.13;237.80
LE01;Carracedelo;2001-08-01;1230;0.00;32.32;22.70;416.10;1.32;215.00
LE01;Carracedelo;2001-08-01;1300;0.00;31.56;26.46;464.60;1.86;222.80
LE01;Carracedelo;2001-08-01;1330;0.00;31.56;25.70;211.50;0.86;222.70
LE01;Carracedelo;2001-08-01;1400;0.00;31.04;28.91;250.50;1.33;239.70
LE01;Carracedelo;2001-08-01;1430;0.00;30.41;29.44;260.20;1.53;198.70
LE01;Carracedelo;2001-08-01;1500;0.00;30.43;31.17;323.50;1.51;209.60
LE01;Carracedelo;2001-08-01;1530;0.00;31.58;27.64;442.20;1.99;191.20
LE01;Carracedelo;2001-08-01;1600;0.00;29.54;32.66;192.10;4.18;218.90
LE01;Carracedelo;2001-08-01;1630;0.60;25.64;45.82;35.92;4.16;201.30
LE01;Carracedelo;2001-08-01;1700;0.20;21.41;63.99;36.62;1.62;220.20
LE01;Carracedelo;2001-08-01;1730;0.00;21.40;72.40;124.80;0.89;280.20
LE01;Carracedelo;2001-08-01;1800;0.00;22.90;64.07;71.70;1.01;4.19
LE01;Carracedelo;2001-08-01;1830;0.00;21.99;68.87;25.27;0.30;234.40
LE01;Carracedelo;2001-08-01;1900;0.00;20.89;79.20;15.12;0.44;321.00
LE01;Carracedelo;2001-08-01;1930;0.00;21.24;69.72;3.76;1.14;258.00
LE01;Carracedelo;2001-08-01;2000;0.00;20.79;72.90;0.06;0.90;274.20
LE01;Carracedelo;2001-08-01;2030;0.00;20.57;73.80;0.00;1.12;294.10
LE01;Carracedelo;2001-08-01;2100;0.00;19.91;76.50;0.00;0.96;211.60
LE01;Carracedelo;2001-08-01;2130;0.00;19.20;75.00;0.00;0.68;237.10
LE01;Carracedelo;2001-08-01;2200;0.00;17.76;82.60;0.00;0.43;129.50
LE01;Carracedelo;2001-08-01;2230;0.00;17.13;85.60;0.00;0.61;190.50
LE01;Carracedelo;2001-08-01;2300;0.00;17.50;83.10;0.00;0.34;250.50
LE01;Carracedelo;2001-08-01;2330;0.00;16.50;87.70;0.00;0.06;148.60
LE01;Carracedelo;2001-08-01;2400;0.00;15.89;91.40;0.00;0.17;279.50
LE02;Mansilla mayor;2001-08-01;0030;0.00;24.68;50.30;0.00;2.78;85.40
LE02;Mansilla mayor;2001-08-01;0100;0.00;24.20;49.14;0.00;2.08;101.10
LE02;Mansilla mayor;2001-08-01;0130;0.00;23.32;51.05;0.00;1.87;94.90
LE02;Mansilla mayor;2001-08-01;0200;0.00;22.68;51.96;0.00;1.31;85.80
LE02;Mansilla mayor;2001-08-01;0230;0.00;22.04;51.64;0.00;1.79;96.40
LE02;Mansilla mayor;2001-08-01;0300;0.00;22.62;47.88;0.00;1.62;100.60
LE02;Mansilla mayor;2001-08-01;0330;0.00;20.96;55.46;0.00;1.01;66.93
LE02;Mansilla mayor;2001-08-01;0400;0.00;19.07;64.93;0.00;0.94;38.96
LE02;Mansilla mayor;2001-08-01;0430;0.00;18.46;67.07;0.00;1.05;69.34
LE02;Mansilla mayor;2001-08-01;0500;0.00;18.22;67.84;2.81;0.85;74.90
LE02;Mansilla mayor;2001-08-01;0530;0.00;17.71;69.63;26.22;0.71;65.91
LE02;Mansilla mayor;2001-08-01;0600;0.00;18.24;71.10;84.70;0.65;40.98
LE02;Mansilla mayor;2001-08-01;0630;0.00;19.79;66.60;162.40;0.61;50.27
LE02;Mansilla mayor;2001-08-01;0700;0.00;21.50;60.53;250.20;0.92;61.69
LE02;Mansilla mayor;2001-08-01;0730;0.00;22.31;58.21;337.50;1.32;55.31
LE02;Mansilla mayor;2001-08-01;0800;0.00;24.00;53.73;426.20;1.29;91.90
LE02;Mansilla mayor;2001-08-01;0830;0.00;25.50;44.42;513.80;1.30;102.80
LE02;Mansilla mayor;2001-08-01;0900;0.00;26.46;42.48;588.20;1.10;138.70
LE02;Mansilla mayor;2001-08-01;0930;0.00;27.24;43.07;655.30;1.00;179.50
LE02;Mansilla mayor;2001-08-01;1000;0.00;27.09;46.76;723.00;1.05;188.90
LE02;Mansilla mayor;2001-08-01;1030;0.00;27.57;46.49;779.00;1.05;195.80
LE02;Mansilla mayor;2001-08-01;1100;0.00;28.05;43.35;824.00;1.02;209.40
LE02;Mansilla mayor;2001-08-01;1130;0.00;28.43;40.82;863.00;1.37;197.10
LE02;Mansilla mayor;2001-08-01;1200;0.00;28.93;39.45;878.00;1.45;196.10
LE02;Mansilla mayor;2001-08-01;1230;0.00;29.11;35.11;885.00;1.62;210.40
LE02;Mansilla mayor;2001-08-01;1300;0.00;29.37;35.50;874.00;1.67;213.40
LE02;Mansilla mayor;2001-08-01;1330;0.00;29.37;31.86;853.00;1.90;203.40
LE02;Mansilla mayor;2001-08-01;1400;0.00;29.44;30.94;823.00;1.94;199.70
LE02;Mansilla mayor;2001-08-01;1430;0.00;29.68;29.46;774.00;1.76;192.40
LE02;Mansilla mayor;2001-08-01;1500;0.00;29.61;27.55;712.00;1.77;201.60
LE02;Mansilla mayor;2001-08-01;1530;0.00;29.64;28.16;637.30;1.34;200.60
LE02;Mansilla mayor;2001-08-01;1600;0.00;29.70;28.72;565.70;1.12;213.30
LE02;Mansilla mayor;2001-08-01;1630;0.00;29.46;27.87;482.90;1.02;203.80
LE02;Mansilla mayor;2001-08-01;1700;0.00;27.86;28.82;224.80;1.43;177.80
LE02;Mansilla mayor;2001-08-01;1730;0.00;26.82;32.17;150.60;1.54;183.80
LE02;Mansilla mayor;2001-08-01;1800;0.00;24.81;37.41;42.20;1.98;231.60
LE02;Mansilla mayor;2001-08-01;1830;0.00;22.59;46.00;45.47;1.47;254.10
LE02;Mansilla mayor;2001-08-01;1900;0.00;22.36;48.16;11.84;1.12;268.70
LE02;Mansilla mayor;2001-08-01;1930;0.80;20.71;60.89;0.07;1.62;241.00
LE02;Mansilla mayor;2001-08-01;2000;0.00;18.70;73.50;0.00;0.83;307.00
LE02;Mansilla mayor;2001-08-01;2030;0.00;17.60;85.80;0.00;0.25;92.40
LE02;Mansilla mayor;2001-08-01;2100;0.00;16.61;91.90;0.00;0.27;115.80
LE02;Mansilla mayor;2001-08-01;2130;0.00;16.46;93.00;0.00;0.13;218.80
LE02;Mansilla mayor;2001-08-01;2200;0.00;16.87;93.30;0.00;0.26;303.70
LE02;Mansilla mayor;2001-08-01;2230;0.00;16.43;91.40;0.00;0.57;306.90
LE02;Mansilla mayor;2001-08-01;2300;0.00;16.09;88.50;0.00;1.04;312.80
LE02;Mansilla mayor;2001-08-01;2330;0.00;15.53;88.70;0.00;0.72;306.60
LE02;Mansilla mayor;2001-08-01;2400;0.00;14.79;91.20;0.00;0.19;217.00
LE03;Cubillas de los Oteros;2001-08-01;0030;0.00;24.88;47.40;0.00;3.22;97.70
LE03;Cubillas de los Oteros;2001-08-01;0100;0.00;24.74;45.43;0.00;3.09;104.20
LE03;Cubillas de los Oteros;2001-08-01;0130;0.00;24.39;43.30;0.00;2.87;107.70
LE03;Cubillas de los Oteros;2001-08-01;0200;0.00;23.86;43.49;0.00;2.69;113.20
LE03;Cubillas de los Oteros;2001-08-01;0230;0.00;23.33;42.72;0.00;2.58;118.80
LE03;Cubillas de los Oteros;2001-08-01;0300;0.00;23.43;40.61;0.00;2.40;135.20
LE03;Cubillas de los Oteros;2001-08-01;0330;0.00;22.46;42.90;0.00;1.87;137.90
LE03;Cubillas de los Oteros;2001-08-01;0400;0.00;22.04;43.43;0.00;1.97;140.20
LE03;Cubillas de los Oteros;2001-08-01;0430;0.00;21.64;44.48;0.00;1.26;149.00
LE03;Cubillas de los Oteros;2001-08-01;0500;0.00;18.81;62.72;3.11;0.39;10.09
LE03;Cubillas de los Oteros;2001-08-01;0530;0.00;17.57;69.21;29.82;0.61;43.96
LE03;Cubillas de los Oteros;2001-08-01;0600;0.00;18.20;71.30;88.20;0.48;57.67
LE03;Cubillas de los Oteros;2001-08-01;0630;0.00;19.55;70.10;168.50;0.67;355.40
LE03;Cubillas de los Oteros;2001-08-01;0700;0.00;21.30;63.73;256.30;0.82;33.72
LE03;Cubillas de los Oteros;2001-08-01;0730;0.00;23.66;50.74;347.70;0.91;91.20
LE03;Cubillas de los Oteros;2001-08-01;0800;0.00;25.24;42.01;440.00;1.26;108.20
LE03;Cubillas de los Oteros;2001-08-01;0830;0.00;26.24;40.47;528.80;1.17;123.70
LE03;Cubillas de los Oteros;2001-08-01;0900;0.00;26.87;41.17;601.10;0.86;211.10
LE03;Cubillas de los Oteros;2001-08-01;0930;0.00;26.60;45.23;675.80;2.06;208.60
LE03;Cubillas de los Oteros;2001-08-01;1000;0.00;26.64;38.61;741.00;3.30;204.00
LE03;Cubillas de los Oteros;2001-08-01;1030;0.00;27.08;36.49;799.00;3.03;202.20
LE03;Cubillas de los Oteros;2001-08-01;1100;0.00;27.61;38.60;846.00;3.24;196.90
LE03;Cubillas de los Oteros;2001-08-01;1130;0.00;28.29;31.52;883.00;3.92;204.40
LE03;Cubillas de los Oteros;2001-08-01;1200;0.00;28.36;33.20;896.00;3.47;211.10
LE03;Cubillas de los Oteros;2001-08-01;1230;0.00;29.02;33.21;906.00;3.25;211.20
LE03;Cubillas de los Oteros;2001-08-01;1300;0.00;29.13;30.89;892.00;4.20;210.20
LE03;Cubillas de los Oteros;2001-08-01;1330;0.00;29.53;28.25;870.00;3.52;207.90
LE03;Cubillas de los Oteros;2001-08-01;1400;0.00;30.08;26.53;833.00;3.45;203.60
LE03;Cubillas de los Oteros;2001-08-01;1430;0.00;30.21;25.17;781.00;3.03;205.40
LE03;Cubillas de los Oteros;2001-08-01;1500;0.00;30.19;24.30;717.00;2.34;214.60
LE03;Cubillas de los Oteros;2001-08-01;1530;0.00;30.43;24.05;650.10;2.43;206.70
LE03;Cubillas de los Oteros;2001-08-01;1600;0.00;30.11;23.74;572.30;3.05;210.40
LE03;Cubillas de los Oteros;2001-08-01;1630;0.00;29.82;23.61;409.30;2.95;203.00
LE03;Cubillas de los Oteros;2001-08-01;1700;0.00;29.15;24.31;291.40;3.14;197.20
LE03;Cubillas de los Oteros;2001-08-01;1730;0.00;27.63;29.34;72.30;3.50;214.20
LE03;Cubillas de los Oteros;2001-08-01;1800;0.00;24.00;40.51;38.99;2.88;247.70
LE03;Cubillas de los Oteros;2001-08-01;1830;0.00;23.13;45.01;48.51;2.66;249.90
LE03;Cubillas de los Oteros;2001-08-01;1900;0.00;22.91;46.58;4.44;3.03;239.20
LE03;Cubillas de los Oteros;2001-08-01;1930;0.20;19.95;66.25;0.28;2.01;282.20
LE03;Cubillas de los Oteros;2001-08-01;2000;0.00;18.60;81.60;0.00;0.54;105.60
LE03;Cubillas de los Oteros;2001-08-01;2030;0.00;18.39;84.70;0.00;0.62;203.70
LE03;Cubillas de los Oteros;2001-08-01;2100;0.00;18.26;85.10;0.00;0.93;187.20
LE03;Cubillas de los Oteros;2001-08-01;2130;0.00;18.57;81.70;0.00;0.77;217.50
LE03;Cubillas de los Oteros;2001-08-01;2200;0.00;18.24;83.20;0.00;0.76;216.70
LE03;Cubillas de los Oteros;2001-08-01;2230;0.00;17.97;82.00;0.00;0.60;237.10
LE03;Cubillas de los Oteros;2001-08-01;2300;0.00;17.00;82.20;0.00;0.68;317.90
LE03;Cubillas de los Oteros;2001-08-01;2330;0.00;16.18;85.40;0.00;0.30;24.99
LE03;Cubillas de los Oteros;2001-08-01;2400;0.00;16.14;86.80;0.00;0.10;34.19
LE04;Zotes del Paramo;2001-08-01;0030;0.00;24.76;43.29;0.00;3.16;137.20
LE04;Zotes del Paramo;2001-08-01;0100;0.00;24.10;43.63;0.00;2.72;146.60
LE04;Zotes del Paramo;2001-08-01;0130;0.00;22.59;48.51;0.00;1.85;145.30
LE04;Zotes del Paramo;2001-08-01;0200;0.00;20.97;54.86;0.00;1.18;141.60
LE04;Zotes del Paramo;2001-08-01;0230;0.00;19.50;61.54;0.00;1.42;137.80
LE04;Zotes del Paramo;2001-08-01;0300;0.00;19.04;62.76;0.00;1.13;132.00
LE04;Zotes del Paramo;2001-08-01;0330;0.00;17.90;70.40;0.00;0.60;118.90
LE04;Zotes del Paramo;2001-08-01;0400;0.00;17.05;78.00;0.00;0.09;129.10
LE04;Zotes del Paramo;2001-08-01;0430;0.00;16.48;82.10;0.00;0.33;126.20
LE04;Zotes del Paramo;2001-08-01;0500;0.00;16.48;80.30;2.31;0.23;40.39
LE04;Zotes del Paramo;2001-08-01;0530;0.00;16.11;82.70;24.10;0.42;71.80
LE04;Zotes del Paramo;2001-08-01;0600;0.00;16.68;81.90;83.30;0.58;84.20
LE04;Zotes del Paramo;2001-08-01;0630;0.00;18.67;73.30;166.60;0.66;98.80
LE04;Zotes del Paramo;2001-08-01;0700;0.00;20.78;66.22;258.30;0.85;114.50
LE04;Zotes del Paramo;2001-08-01;0730;0.00;21.86;58.79;352.90;1.48;157.80
LE04;Zotes del Paramo;2001-08-01;0800;0.00;22.84;54.14;453.50;1.27;176.70
LE04;Zotes del Paramo;2001-08-01;0830;0.00;24.37;51.84;544.20;1.10;183.70
LE04;Zotes del Paramo;2001-08-01;0900;0.00;24.56;50.83;631.50;1.61;206.00
LE04;Zotes del Paramo;2001-08-01;0930;0.00;25.11;50.61;715.00;1.51;214.30
LE04;Zotes del Paramo;2001-08-01;1000;0.00;25.82;49.63;790.00;2.25;191.60
LE04;Zotes del Paramo;2001-08-01;1030;0.00;26.72;40.81;853.00;3.03;190.50
LE04;Zotes del Paramo;2001-08-01;1100;0.00;27.41;33.57;901.00;3.59;197.20
LE04;Zotes del Paramo;2001-08-01;1130;0.00;27.76;36.93;932.00;3.25;209.80
LE04;Zotes del Paramo;2001-08-01;1200;0.00;27.86;33.58;948.00;3.87;210.40
LE04;Zotes del Paramo;2001-08-01;1230;0.00;28.27;31.08;953.00;3.41;192.60
LE04;Zotes del Paramo;2001-08-01;1300;0.00;28.61;29.30;947.00;3.29;189.90
LE04;Zotes del Paramo;2001-08-01;1330;0.00;28.92;26.66;931.00;3.44;196.00
LE04;Zotes del Paramo;2001-08-01;1400;0.00;29.33;27.63;890.00;2.75;195.70
LE04;Zotes del Paramo;2001-08-01;1430;0.00;29.57;25.55;805.00;2.78;187.80
LE04;Zotes del Paramo;2001-08-01;1500;0.00;29.82;23.55;776.00;2.49;197.20
LE04;Zotes del Paramo;2001-08-01;1530;0.00;29.67;25.58;721.00;3.23;209.60
LE04;Zotes del Paramo;2001-08-01;1600;0.00;29.31;27.15;591.50;3.37;224.10
LE04;Zotes del Paramo;2001-08-01;1630;0.00;28.32;28.80;204.50;3.13;211.40
LE04;Zotes del Paramo;2001-08-01;1700;0.00;26.88;31.99;159.20;3.20;238.60
LE04;Zotes del Paramo;2001-08-01;1730;0.20;24.19;45.68;158.40;3.13;281.00
LE04;Zotes del Paramo;2001-08-01;1800;0.00;21.82;53.32;50.50;2.11;291.70
LE04;Zotes del Paramo;2001-08-01;1830;0.00;22.16;51.07;107.20;2.48;273.90
LE04;Zotes del Paramo;2001-08-01;1900;0.00;20.62;61.91;18.67;1.40;247.40
LE04;Zotes del Paramo;2001-08-01;1930;0.00;20.18;66.51;2.06;0.84;242.70
LE04;Zotes del Paramo;2001-08-01;2000;0.00;19.35;73.50;0.06;0.35;254.60
LE04;Zotes del Paramo;2001-08-01;2030;0.00;18.98;76.30;0.00;0.74;345.60
LE04;Zotes del Paramo;2001-08-01;2100;0.00;18.45;77.10;0.00;0.59;348.90
LE04;Zotes del Paramo;2001-08-01;2130;0.00;17.91;80.70;0.00;0.56;292.20
LE04;Zotes del Paramo;2001-08-01;2200;0.00;17.55;81.40;0.00;0.32;335.00
LE04;Zotes del Paramo;2001-08-01;2230;0.00;16.90;85.70;0.00;0.36;353.10
LE04;Zotes del Paramo;2001-08-01;2300;0.00;16.30;87.00;0.00;0.70;339.90
LE04;Zotes del Paramo;2001-08-01;2330;0.00;16.19;83.20;0.00;0.73;344.50
LE04;Zotes del Paramo;2001-08-01;2400;0.00;15.65;86.10;0.00;0.23;338.30
LE05;Quintana del Marco;2001-08-01;0030;0.00;24.36;45.03;0.00;2.50;126.60
LE05;Quintana del Marco;2001-08-01;0100;0.00;22.70;49.96;0.00;1.44;133.70
LE05;Quintana del Marco;2001-08-01;0130;0.00;21.05;55.94;0.00;0.42;128.30
LE05;Quintana del Marco;2001-08-01;0200;0.00;19.27;66.03;0.00;0.21;213.70
LE05;Quintana del Marco;2001-08-01;0230;0.00;17.65;74.90;0.00;0.21;237.60
LE05;Quintana del Marco;2001-08-01;0300;0.00;17.30;77.80;0.00;0.31;277.10
LE05;Quintana del Marco;2001-08-01;0330;0.00;16.34;84.50;0.00;0.28;28.70
LE05;Quintana del Marco;2001-08-01;0400;0.00;15.88;88.10;0.00;0.40;346.10
LE05;Quintana del Marco;2001-08-01;0430;0.00;15.41;87.80;0.00;0.29;37.80
LE05;Quintana del Marco;2001-08-01;0500;0.00;14.88;89.30;1.73;0.43;327.60
LE05;Quintana del Marco;2001-08-01;0530;0.00;14.86;88.70;22.35;0.69;346.60
LE05;Quintana del Marco;2001-08-01;0600;0.00;15.70;85.80;83.40;0.30;8.50
LE05;Quintana del Marco;2001-08-01;0630;0.00;17.50;79.20;171.60;0.32;305.30
LE05;Quintana del Marco;2001-08-01;0700;0.00;19.31;72.40;266.40;0.41;329.70
LE05;Quintana del Marco;2001-08-01;0730;0.00;20.80;68.00;361.60;0.59;147.60
LE05;Quintana del Marco;2001-08-01;0800;0.00;22.57;64.03;463.30;0.75;136.50
LE05;Quintana del Marco;2001-08-01;0830;0.00;24.50;55.53;548.90;1.15;119.90
LE05;Quintana del Marco;2001-08-01;0900;0.00;25.45;53.96;630.60;1.38;116.50
LE05;Quintana del Marco;2001-08-01;0930;0.00;26.49;51.80;712.00;1.86;127.30
LE05;Quintana del Marco;2001-08-01;1000;0.00;27.59;44.03;788.00;2.00;140.70
LE05;Quintana del Marco;2001-08-01;1030;0.00;28.05;35.46;848.00;3.00;144.80
LE05;Quintana del Marco;2001-08-01;1100;0.00;28.96;33.51;887.00;2.60;149.90
LE05;Quintana del Marco;2001-08-01;1130;0.00;29.64;30.13;901.00;2.77;161.50
LE05;Quintana del Marco;2001-08-01;1200;0.00;29.68;28.33;912.00;3.47;148.20
LE05;Quintana del Marco;2001-08-01;1230;0.00;30.38;25.71;913.00;3.19;152.20
LE05;Quintana del Marco;2001-08-01;1300;0.00;30.57;25.68;907.00;3.45;151.30
LE05;Quintana del Marco;2001-08-01;1330;0.00;31.07;24.74;881.00;2.34;162.80
LE05;Quintana del Marco;2001-08-01;1400;0.00;31.11;21.30;729.00;2.60;165.20
LE05;Quintana del Marco;2001-08-01;1430;0.00;31.63;21.67;789.00;2.00;188.30
LE05;Quintana del Marco;2001-08-01;1500;0.00;31.87;21.57;764.00;2.28;197.40
LE05;Quintana del Marco;2001-08-01;1530;0.00;31.65;23.75;714.00;1.90;185.70
LE05;Quintana del Marco;2001-08-01;1600;0.00;31.28;26.34;604.30;2.40;194.70
LE05;Quintana del Marco;2001-08-01;1630;0.00;28.89;27.34;136.40;2.36;191.70
LE05;Quintana del Marco;2001-08-01;1700;0.00;26.87;31.23;81.00;4.32;233.40
LE05;Quintana del Marco;2001-08-01;1730;0.00;23.84;43.32;96.40;3.84;260.90
LE05;Quintana del Marco;2001-08-01;1800;0.00;23.09;46.11;52.57;3.45;254.70
LE05;Quintana del Marco;2001-08-01;1830;0.40;21.67;59.26;133.60;2.21;229.80
LE05;Quintana del Marco;2001-08-01;1900;0.40;20.65;73.10;50.75;1.84;205.10
LE05;Quintana del Marco;2001-08-01;1930;0.00;19.43;70.20;3.28;0.96;241.00
LE05;Quintana del Marco;2001-08-01;2000;0.00;18.60;78.50;0.00;0.29;225.00
LE05;Quintana del Marco;2001-08-01;2030;0.00;19.00;71.40;0.00;0.97;300.10
LE05;Quintana del Marco;2001-08-01;2100;0.00;19.49;67.42;0.00;1.10;295.50
LE05;Quintana del Marco;2001-08-01;2130;0.00;18.72;70.30;0.00;0.95;331.60
LE05;Quintana del Marco;2001-08-01;2200;0.00;16.76;85.90;0.00;0.46;328.80
LE05;Quintana del Marco;2001-08-01;2230;0.00;16.37;86.20;0.00;0.48;290.50
LE05;Quintana del Marco;2001-08-01;2300;0.00;15.94;87.90;0.00;0.31;277.70
LE05;Quintana del Marco;2001-08-01;2330;0.00;15.61;87.20;0.00;0.38;283.70
LE05;Quintana del Marco;2001-08-01;2400;0.00;15.30;86.90;0.00;0.28;228.20
LE06;Hospital de Orbigo;2001-08-01;0030;0.00;23.99;52.07;0.00;2.88;79.90
LE06;Hospital de Orbigo;2001-08-01;0100;0.00;23.61;51.24;0.00;1.91;103.30
LE06;Hospital de Orbigo;2001-08-01;0130;0.00;22.66;53.83;0.00;1.28;127.50
LE06;Hospital de Orbigo;2001-08-01;0200;0.00;20.72;61.59;0.00;0.40;311.00
LE06;Hospital de Orbigo;2001-08-01;0230;0.00;18.45;71.90;0.00;0.65;341.70
LE06;Hospital de Orbigo;2001-08-01;0300;0.00;17.60;77.20;0.00;0.82;342.30
LE06;Hospital de Orbigo;2001-08-01;0330;0.00;16.87;79.60;0.00;0.82;353.90
LE06;Hospital de Orbigo;2001-08-01;0400;0.00;16.10;82.80;0.00;0.71;351.50
LE06;Hospital de Orbigo;2001-08-01;0430;0.00;15.23;88.20;0.00;0.67;349.90
LE06;Hospital de Orbigo;2001-08-01;0500;0.00;14.80;89.40;2.22;0.67;313.90
LE06;Hospital de Orbigo;2001-08-01;0530;0.00;14.83;88.40;23.64;0.72;353.70
LE06;Hospital de Orbigo;2001-08-01;0600;0.00;15.46;86.30;79.50;1.22;359.60
LE06;Hospital de Orbigo;2001-08-01;0630;0.00;17.19;78.00;153.20;1.28;0.77
LE06;Hospital de Orbigo;2001-08-01;0700;0.00;18.97;73.40;241.20;1.09;357.30
LE06;Hospital de Orbigo;2001-08-01;0730;0.00;21.23;63.45;340.80;0.88;38.40
LE06;Hospital de Orbigo;2001-08-01;0800;0.00;23.80;52.43;438.70;1.34;105.80
LE06;Hospital de Orbigo;2001-08-01;0830;0.00;24.34;52.15;527.30;1.70;114.50
LE06;Hospital de Orbigo;2001-08-01;0900;0.00;24.96;49.98;612.10;1.62;123.50
LE06;Hospital de Orbigo;2001-08-01;0930;0.00;25.43;51.19;697.60;1.75;151.70
LE06;Hospital de Orbigo;2001-08-01;1000;0.00;25.74;50.46;770.00;1.99;154.30
LE06;Hospital de Orbigo;2001-08-01;1030;0.00;25.96;50.09;831.00;2.17;138.70
LE06;Hospital de Orbigo;2001-08-01;1100;0.00;26.86;43.01;888.00;2.37;141.30
LE06;Hospital de Orbigo;2001-08-01;1130;0.00;27.91;35.28;913.00;2.98;131.40
LE06;Hospital de Orbigo;2001-08-01;1200;0.00;28.37;33.32;920.00;3.02;141.90
LE06;Hospital de Orbigo;2001-08-01;1230;0.00;28.76;30.33;928.00;3.10;129.10
LE06;Hospital de Orbigo;2001-08-01;1300;0.00;28.92;29.52;926.00;3.52;139.20
LE06;Hospital de Orbigo;2001-08-01;1330;0.00;29.34;26.17;906.00;3.95;129.70
LE06;Hospital de Orbigo;2001-08-01;1400;0.00;29.45;26.13;881.00;3.58;121.80
LE06;Hospital de Orbigo;2001-08-01;1430;0.00;29.49;23.70;741.00;3.45;117.00
LE06;Hospital de Orbigo;2001-08-01;1500;0.00;29.65;25.78;716.00;2.97;152.30
LE06;Hospital de Orbigo;2001-08-01;1530;0.00;29.69;24.28;663.10;2.58;178.50
LE06;Hospital de Orbigo;2001-08-01;1600;0.00;28.69;29.05;468.00;1.81;164.90
LE06;Hospital de Orbigo;2001-08-01;1630;0.00;27.75;32.69;144.70;1.67;168.20
LE06;Hospital de Orbigo;2001-08-01;1700;0.00;25.64;39.00;50.31;2.97;180.70
LE06;Hospital de Orbigo;2001-08-01;1730;0.00;22.03;48.89;32.44;4.11;238.60
LE06;Hospital de Orbigo;2001-08-01;1800;0.00;22.31;46.44;35.67;2.57;242.40
LE06;Hospital de Orbigo;2001-08-01;1830;0.00;21.81;48.34;26.00;1.14;243.20
LE06;Hospital de Orbigo;2001-08-01;1900;0.00;21.70;52.43;78.00;0.88;68.76
LE06;Hospital de Orbigo;2001-08-01;1930;0.00;20.57;63.79;5.93;0.86;5.06
LE06;Hospital de Orbigo;2001-08-01;2000;0.00;19.32;66.81;0.02;1.54;334.90
LE06;Hospital de Orbigo;2001-08-01;2030;0.00;18.81;69.06;0.00;1.13;338.00
LE06;Hospital de Orbigo;2001-08-01;2100;0.00;17.79;75.70;0.00;0.57;8.35
LE06;Hospital de Orbigo;2001-08-01;2130;0.00;17.61;71.70;0.00;0.45;317.40
LE06;Hospital de Orbigo;2001-08-01;2200;0.00;16.49;76.20;0.00;0.98;356.20
LE06;Hospital de Orbigo;2001-08-01;2230;0.00;16.45;75.20;0.00;1.05;15.52
LE06;Hospital de Orbigo;2001-08-01;2300;0.00;16.28;77.90;0.00;1.39;338.80
LE06;Hospital de Orbigo;2001-08-01;2330;0.00;15.52;81.80;0.00;0.82;281.00
LE06;Hospital de Orbigo;2001-08-01;2400;0.00;15.08;83.90;0.00;0.63;247.60
LE07;Bustillo del Paramo;2001-08-01;0030;0.00;23.74;52.15;0.05;3.11;96.80
LE07;Bustillo del Paramo;2001-08-01;0100;0.00;23.43;51.34;0.02;2.74;102.20
LE07;Bustillo del Paramo;2001-08-01;0130;0.00;22.16;54.74;0.03;1.79;117.50
LE07;Bustillo del Paramo;2001-08-01;0200;0.00;20.91;57.96;0.00;1.27;112.50
LE07;Bustillo del Paramo;2001-08-01;0230;0.00;19.41;63.31;0.00;1.16;102.70
LE07;Bustillo del Paramo;2001-08-01;0300;0.00;18.97;63.56;0.00;1.29;103.00
LE07;Bustillo del Paramo;2001-08-01;0330;0.00;18.65;63.19;0.00;1.04;107.90
LE07;Bustillo del Paramo;2001-08-01;0400;0.00;17.10;68.76;0.00;0.58;79.30
LE07;Bustillo del Paramo;2001-08-01;0430;0.00;16.42;71.80;0.00;0.09;117.10
LE07;Bustillo del Paramo;2001-08-01;0500;0.00;15.32;81.20;2.23;0.69;334.70
LE07;Bustillo del Paramo;2001-08-01;0530;0.00;15.01;81.80;21.63;0.25;35.16
LE07;Bustillo del Paramo;2001-08-01;0600;0.00;16.37;75.90;75.10;1.09;57.86
LE07;Bustillo del Paramo;2001-08-01;0630;0.00;18.62;68.27;145.10;1.18;60.89
