Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE01;Carracedelo;2002-06-22;0600;0.00;14.95;80.50;153.10;0.34;309.00
LE01;Carracedelo;2002-06-22;0630;0.00;16.34;78.20;240.50;0.31;352.60
LE01;Carracedelo;2002-06-22;0700;0.00;17.13;76.00;328.80;0.46;286.70
LE01;Carracedelo;2002-06-22;0730;0.00;18.69;71.10;415.60;0.39;159.90
LE01;Carracedelo;2002-06-22;0800;0.00;20.45;66.39;501.90;0.44;121.80
LE01;Carracedelo;2002-06-22;0830;0.00;21.26;61.67;581.50;0.72;83.00
LE01;Carracedelo;2002-06-22;0900;0.00;22.42;58.61;655.20;0.70;142.10
LE01;Carracedelo;2002-06-22;0930;0.00;23.41;53.62;722.00;0.88;196.40
LE01;Carracedelo;2002-06-22;1000;0.00;24.69;50.56;780.00;0.83;112.90
LE01;Carracedelo;2002-06-22;1030;0.00;25.84;45.54;826.00;0.79;124.00
LE01;Carracedelo;2002-06-22;1100;0.00;27.05;41.98;859.00;0.81;174.40
LE01;Carracedelo;2002-06-22;1130;0.00;28.27;36.77;884.00;0.67;257.10
LE01;Carracedelo;2002-06-22;1200;0.00;29.17;35.72;895.00;0.88;195.00
LE01;Carracedelo;2002-06-22;1230;0.00;30.40;33.58;895.00;1.01;175.40
LE01;Carracedelo;2002-06-22;1300;0.00;31.19;31.60;883.00;1.19;281.30
LE01;Carracedelo;2002-06-22;1330;0.00;31.78;30.10;858.00;1.06;318.10
LE01;Carracedelo;2002-06-22;1400;0.00;32.87;26.08;829.00;1.32;271.30
LE01;Carracedelo;2002-06-22;1430;0.00;33.54;24.63;776.00;2.51;279.20
LE01;Carracedelo;2002-06-22;1500;0.00;32.03;32.93;713.00;3.59;323.90
LE01;Carracedelo;2002-06-22;1530;0.00;30.98;36.23;647.20;3.58;319.30
LE01;Carracedelo;2002-06-22;1600;0.00;30.91;35.01;580.80;3.43;311.00
LE01;Carracedelo;2002-06-22;1630;0.00;30.62;33.01;503.30;3.41;307.00
LE01;Carracedelo;2002-06-22;1700;0.00;29.98;36.41;417.00;3.79;309.10
LE01;Carracedelo;2002-06-22;1730;0.00;29.06;39.43;333.10;3.98;302.80
LE01;Carracedelo;2002-06-22;1800;0.00;28.01;46.25;244.00;4.07;294.30
LE01;Carracedelo;2002-06-22;1830;0.00;26.72;51.63;160.90;4.44;301.70
LE01;Carracedelo;2002-06-22;1900;0.00;25.07;56.89;86.00;3.12;311.90
LE01;Carracedelo;2002-06-22;1930;0.00;23.84;60.67;23.02;2.43;309.40
LE01;Carracedelo;2002-06-22;2000;0.00;22.78;63.95;2.64;2.59;299.20
LE01;Carracedelo;2002-06-22;2030;0.00;22.10;65.86;0.00;3.01;305.10
LE01;Carracedelo;2002-06-22;2100;0.00;21.45;67.97;0.00;3.14;298.40
LE01;Carracedelo;2002-06-22;2130;0.00;20.97;69.28;0.00;2.77;297.00
LE01;Carracedelo;2002-06-22;2200;0.00;20.59;70.90;0.00;1.82;288.00
LE01;Carracedelo;2002-06-22;2230;0.00;20.00;72.70;0.00;1.57;269.00
LE01;Carracedelo;2002-06-22;2300;0.00;19.56;73.90;0.00;1.37;273.50
LE01;Carracedelo;2002-06-22;2330;0.00;19.12;75.70;0.00;1.63;263.50
LE01;Carracedelo;2002-06-22;2400;0.00;18.79;76.60;0.00;1.55;276.30
LE02;Mansilla mayor;2002-06-22;0030;0.00;14.17;80.50;0.00;0.36;339.20
LE02;Mansilla mayor;2002-06-22;0100;0.00;13.39;83.70;0.00;0.01;311.40
LE02;Mansilla mayor;2002-06-22;0130;0.00;13.00;87.00;0.00;0.09;320.70
LE02;Mansilla mayor;2002-06-22;0200;0.00;12.79;85.60;0.00;0.42;331.40
LE02;Mansilla mayor;2002-06-22;0230;0.00;12.42;87.40;0.00;0.19;58.88
LE02;Mansilla mayor;2002-06-22;0300;0.00;12.29;89.80;0.00;0.30;340.50
LE02;Mansilla mayor;2002-06-22;0330;0.00;11.94;89.10;0.00;0.15;350.80
LE02;Mansilla mayor;2002-06-22;0400;0.00;12.00;89.30;0.04;0.15;296.20
LE02;Mansilla mayor;2002-06-22;0430;0.00;11.72;91.10;3.41;0.21;24.59
LE02;Mansilla mayor;2002-06-22;0500;0.00;11.85;90.00;30.82;0.25;355.40
LE02;Mansilla mayor;2002-06-22;0530;0.00;13.29;85.80;99.60;0.18;18.56
LE02;Mansilla mayor;2002-06-22;0600;0.00;14.79;81.40;179.70;0.32;0.51
LE02;Mansilla mayor;2002-06-22;0630;0.00;15.56;79.80;266.10;0.32;196.70
LE02;Mansilla mayor;2002-06-22;0700;0.00;17.45;73.90;357.30;0.23;178.30
LE02;Mansilla mayor;2002-06-22;0730;0.00;19.47;69.23;448.90;0.46;221.90
LE02;Mansilla mayor;2002-06-22;0800;0.00;21.03;62.48;535.60;0.88;306.40
LE02;Mansilla mayor;2002-06-22;0830;0.00;22.78;53.17;617.90;0.73;149.30
LE02;Mansilla mayor;2002-06-22;0900;0.00;23.18;52.53;693.90;0.78;217.50
LE02;Mansilla mayor;2002-06-22;0930;0.00;24.19;51.76;759.00;1.00;221.30
LE02;Mansilla mayor;2002-06-22;1000;0.00;25.14;49.30;816.00;1.03;219.10
LE02;Mansilla mayor;2002-06-22;1030;0.00;26.00;44.32;862.00;0.82;273.30
LE02;Mansilla mayor;2002-06-22;1100;0.00;27.01;39.53;897.00;1.17;245.30
LE02;Mansilla mayor;2002-06-22;1130;0.00;27.81;37.20;918.00;1.25;260.80
LE02;Mansilla mayor;2002-06-22;1200;0.00;28.92;33.07;931.00;1.56;192.90
LE02;Mansilla mayor;2002-06-22;1230;0.00;29.64;27.91;926.00;1.52;209.00
LE02;Mansilla mayor;2002-06-22;1300;0.00;30.25;24.32;917.00;1.68;224.10
LE02;Mansilla mayor;2002-06-22;1330;0.00;30.87;22.78;894.00;2.37;233.70
LE02;Mansilla mayor;2002-06-22;1400;0.00;31.14;22.94;855.00;2.09;218.40
LE02;Mansilla mayor;2002-06-22;1430;0.00;31.50;22.93;806.00;1.51;203.80
LE02;Mansilla mayor;2002-06-22;1500;0.00;31.67;23.27;746.00;1.85;198.40
LE02;Mansilla mayor;2002-06-22;1530;0.00;31.69;22.83;674.10;1.69;172.20
LE02;Mansilla mayor;2002-06-22;1600;0.00;31.76;24.77;597.50;1.43;180.70
LE02;Mansilla mayor;2002-06-22;1630;0.00;32.00;22.98;516.20;1.70;189.90
LE02;Mansilla mayor;2002-06-22;1700;0.00;31.81;23.95;437.00;1.58;204.90
LE02;Mansilla mayor;2002-06-22;1730;0.00;31.77;24.19;352.70;2.10;224.30
LE02;Mansilla mayor;2002-06-22;1800;0.00;30.83;23.60;264.50;1.83;220.10
LE02;Mansilla mayor;2002-06-22;1830;0.00;29.90;27.03;172.40;1.37;235.70
LE02;Mansilla mayor;2002-06-22;1900;0.00;28.36;33.45;92.30;0.81;228.00
LE02;Mansilla mayor;2002-06-22;1930;0.00;25.99;41.33;25.07;1.02;234.40
LE02;Mansilla mayor;2002-06-22;2000;0.00;24.86;45.47;2.60;1.66;264.60
LE02;Mansilla mayor;2002-06-22;2030;0.00;24.23;48.72;0.00;1.43;270.80
LE02;Mansilla mayor;2002-06-22;2100;0.00;22.70;53.79;0.00;1.09;295.10
LE02;Mansilla mayor;2002-06-22;2130;0.00;21.19;59.78;0.00;1.27;294.50
LE02;Mansilla mayor;2002-06-22;2200;0.00;19.82;64.37;0.00;1.19;9.16
LE02;Mansilla mayor;2002-06-22;2230;0.00;19.12;67.78;0.00;1.19;354.60
LE02;Mansilla mayor;2002-06-22;2300;0.00;18.78;70.70;0.00;1.23;18.00
LE02;Mansilla mayor;2002-06-22;2330;0.00;17.27;71.30;0.00;0.74;21.84
LE02;Mansilla mayor;2002-06-22;2400;0.00;16.34;77.00;0.00;0.72;37.04
LE03;Cubillas de los Oteros;2002-06-22;0030;0.00;14.98;77.20;0.00;1.06;43.69
LE03;Cubillas de los Oteros;2002-06-22;0100;0.00;14.61;78.50;0.00;0.82;49.30
LE03;Cubillas de los Oteros;2002-06-22;0130;0.00;14.50;79.50;0.00;0.63;43.06
LE03;Cubillas de los Oteros;2002-06-22;0200;0.00;13.95;82.10;0.00;0.33;27.16
LE03;Cubillas de los Oteros;2002-06-22;0230;0.00;13.82;84.40;0.00;0.59;51.16
LE03;Cubillas de los Oteros;2002-06-22;0300;0.00;13.51;85.40;0.00;0.78;31.82
LE03;Cubillas de los Oteros;2002-06-22;0330;0.00;13.12;86.40;0.00;0.95;36.60
LE03;Cubillas de los Oteros;2002-06-22;0400;0.00;12.90;87.10;0.04;0.82;34.94
LE03;Cubillas de los Oteros;2002-06-22;0430;0.00;12.37;87.90;3.18;0.72;8.85
LE03;Cubillas de los Oteros;2002-06-22;0500;0.00;12.40;88.60;29.25;0.42;4.16
LE03;Cubillas de los Oteros;2002-06-22;0530;0.00;13.46;86.10;94.70;0.96;9.28
LE03;Cubillas de los Oteros;2002-06-22;0600;0.00;14.68;81.70;172.30;1.50;9.36
LE03;Cubillas de los Oteros;2002-06-22;0630;0.00;16.04;74.70;258.40;1.31;353.50
LE03;Cubillas de los Oteros;2002-06-22;0700;0.00;17.78;68.54;351.20;1.11;17.44
LE03;Cubillas de los Oteros;2002-06-22;0730;0.00;19.23;63.44;442.10;0.93;357.90
LE03;Cubillas de los Oteros;2002-06-22;0800;0.00;21.30;56.95;530.80;0.73;352.30
LE03;Cubillas de los Oteros;2002-06-22;0830;0.00;22.59;48.98;614.30;0.80;342.50
LE03;Cubillas de los Oteros;2002-06-22;0900;0.00;23.52;46.68;690.80;0.72;49.50
LE03;Cubillas de los Oteros;2002-06-22;0930;0.00;24.40;44.49;755.00;0.93;289.10
LE03;Cubillas de los Oteros;2002-06-22;1000;0.00;26.22;39.54;816.00;0.66;35.33
LE03;Cubillas de los Oteros;2002-06-22;1030;0.00;26.75;37.05;864.00;0.83;2.47
LE03;Cubillas de los Oteros;2002-06-22;1100;0.00;27.94;32.05;899.00;1.29;201.70
LE03;Cubillas de los Oteros;2002-06-22;1130;0.00;29.00;29.29;924.00;1.26;202.90
LE03;Cubillas de los Oteros;2002-06-22;1200;0.00;29.81;25.67;933.00;1.37;208.90
LE03;Cubillas de los Oteros;2002-06-22;1230;0.00;30.18;25.39;933.00;1.38;181.80
LE03;Cubillas de los Oteros;2002-06-22;1300;0.00;31.26;21.94;925.00;1.95;234.40
LE03;Cubillas de los Oteros;2002-06-22;1330;0.00;32.05;18.46;899.00;1.58;217.40
LE03;Cubillas de los Oteros;2002-06-22;1400;0.00;32.60;17.47;857.00;1.81;202.00
LE03;Cubillas de los Oteros;2002-06-22;1430;0.00;32.63;18.73;805.00;1.85;172.60
LE03;Cubillas de los Oteros;2002-06-22;1500;0.00;33.07;17.95;744.00;2.86;227.00
LE03;Cubillas de los Oteros;2002-06-22;1530;0.00;33.31;18.12;677.40;2.09;203.70
LE03;Cubillas de los Oteros;2002-06-22;1600;0.00;33.51;16.56;606.40;1.76;252.50
LE03;Cubillas de los Oteros;2002-06-22;1630;0.00;33.71;15.75;526.00;2.25;206.90
LE03;Cubillas de los Oteros;2002-06-22;1700;0.00;33.73;14.01;441.20;3.17;238.20
LE03;Cubillas de los Oteros;2002-06-22;1730;0.00;33.13;14.76;347.50;3.38;230.10
LE03;Cubillas de los Oteros;2002-06-22;1800;0.00;32.53;15.47;256.80;2.85;226.80
LE03;Cubillas de los Oteros;2002-06-22;1830;0.00;31.73;18.14;171.70;1.87;227.00
LE03;Cubillas de los Oteros;2002-06-22;1900;0.00;30.09;23.94;93.30;1.67;225.60
LE03;Cubillas de los Oteros;2002-06-22;1930;0.00;28.32;26.35;25.26;2.02;247.70
LE03;Cubillas de los Oteros;2002-06-22;2000;0.00;26.29;37.98;2.41;1.43;304.50
LE03;Cubillas de los Oteros;2002-06-22;2030;0.00;24.65;43.70;0.00;1.65;295.00
LE03;Cubillas de los Oteros;2002-06-22;2100;0.00;23.77;44.76;0.00;1.26;323.10
LE03;Cubillas de los Oteros;2002-06-22;2130;0.00;22.72;47.86;0.00;2.14;307.80
LE03;Cubillas de los Oteros;2002-06-22;2200;0.00;21.52;54.03;0.00;1.15;25.43
LE03;Cubillas de los Oteros;2002-06-22;2230;0.00;19.74;64.49;0.00;1.29;21.86
LE03;Cubillas de los Oteros;2002-06-22;2300;0.00;18.66;70.40;0.00;1.06;29.68
LE03;Cubillas de los Oteros;2002-06-22;2330;0.00;17.63;74.60;0.00;0.67;39.47
LE03;Cubillas de los Oteros;2002-06-22;2400;0.00;17.16;75.40;0.00;1.28;52.23
LE04;Zotes del Paramo;2002-06-22;0030;0.00;15.06;75.90;0.00;0.59;1.91
LE04;Zotes del Paramo;2002-06-22;0100;0.00;14.45;78.60;0.00;0.60;58.82
LE04;Zotes del Paramo;2002-06-22;0130;0.00;13.89;79.60;0.00;0.21;330.90
LE04;Zotes del Paramo;2002-06-22;0200;0.00;13.31;80.20;0.00;0.17;341.70
LE04;Zotes del Paramo;2002-06-22;0230;0.00;13.58;80.70;0.00;0.36;6.27
LE04;Zotes del Paramo;2002-06-22;0300;0.00;13.02;81.60;0.00;0.29;344.70
LE04;Zotes del Paramo;2002-06-22;0330;0.00;12.80;82.20;0.00;0.50;322.90
LE04;Zotes del Paramo;2002-06-22;0400;0.00;11.86;84.60;0.00;0.60;314.30
LE04;Zotes del Paramo;2002-06-22;0430;0.00;11.50;86.10;2.83;0.36;330.70
LE04;Zotes del Paramo;2002-06-22;0500;0.00;11.50;86.30;27.21;0.80;326.00
LE04;Zotes del Paramo;2002-06-22;0530;0.00;12.84;85.40;94.80;0.97;331.30
LE04;Zotes del Paramo;2002-06-22;0600;0.00;14.32;80.30;179.20;1.61;330.90
LE04;Zotes del Paramo;2002-06-22;0630;0.00;15.98;74.50;275.10;1.48;338.10
LE04;Zotes del Paramo;2002-06-22;0700;0.00;17.68;67.84;372.20;1.02;334.30
LE04;Zotes del Paramo;2002-06-22;0730;0.00;19.76;60.99;469.60;0.84;2.24
LE04;Zotes del Paramo;2002-06-22;0800;0.00;21.30;53.79;566.10;0.80;12.88
LE04;Zotes del Paramo;2002-06-22;0830;0.00;22.96;48.52;656.30;0.90;76.90
LE04;Zotes del Paramo;2002-06-22;0900;0.00;23.39;48.32;739.00;0.92;340.40
LE04;Zotes del Paramo;2002-06-22;0930;0.00;24.41;45.87;812.00;1.10;341.00
LE04;Zotes del Paramo;2002-06-22;1000;0.00;25.66;42.16;880.00;1.02;1.23
LE04;Zotes del Paramo;2002-06-22;1030;0.00;27.24;36.92;931.00;1.03;122.50
LE04;Zotes del Paramo;2002-06-22;1100;0.00;28.62;30.94;968.00;1.26;164.70
LE04;Zotes del Paramo;2002-06-22;1130;0.00;29.38;28.04;996.00;1.13;144.10
LE04;Zotes del Paramo;2002-06-22;1200;0.00;30.78;24.27;1002.00;1.42;271.60
LE04;Zotes del Paramo;2002-06-22;1230;0.00;30.84;22.27;1003.00;1.62;160.30
LE04;Zotes del Paramo;2002-06-22;1300;0.00;31.80;20.06;991.00;2.05;218.90
LE04;Zotes del Paramo;2002-06-22;1330;0.00;32.58;19.81;960.00;2.27;202.40
LE04;Zotes del Paramo;2002-06-22;1400;0.00;32.68;19.58;920.00;2.64;206.80
LE04;Zotes del Paramo;2002-06-22;1430;0.00;33.31;18.63;871.00;2.40;199.40
LE04;Zotes del Paramo;2002-06-22;1500;0.00;33.58;15.42;822.00;2.83;238.50
LE04;Zotes del Paramo;2002-06-22;1530;0.00;33.91;13.39;753.00;3.45;249.80
LE04;Zotes del Paramo;2002-06-22;1600;0.00;33.82;13.38;674.10;3.25;248.90
LE04;Zotes del Paramo;2002-06-22;1630;0.00;33.51;12.83;580.70;3.36;243.40
LE04;Zotes del Paramo;2002-06-22;1700;0.00;33.15;12.99;486.00;3.29;236.40
LE04;Zotes del Paramo;2002-06-22;1730;0.00;32.77;14.15;388.00;2.50;241.00
LE04;Zotes del Paramo;2002-06-22;1800;0.00;32.37;15.96;293.20;2.47;259.30
LE04;Zotes del Paramo;2002-06-22;1830;0.00;31.16;19.82;198.20;2.43;273.40
LE04;Zotes del Paramo;2002-06-22;1900;0.00;29.98;20.54;108.00;1.91;256.30
LE04;Zotes del Paramo;2002-06-22;1930;0.00;28.19;21.82;30.26;1.44;275.30
LE04;Zotes del Paramo;2002-06-22;2000;0.00;24.63;33.77;2.71;1.03;323.00
LE04;Zotes del Paramo;2002-06-22;2030;0.00;22.73;50.13;0.00;1.08;332.30
LE04;Zotes del Paramo;2002-06-22;2100;0.00;22.04;54.42;0.00;1.56;336.60
LE04;Zotes del Paramo;2002-06-22;2130;0.00;21.20;57.36;0.00;1.33;350.60
LE04;Zotes del Paramo;2002-06-22;2200;0.00;20.29;60.93;0.00;1.75;353.80
LE04;Zotes del Paramo;2002-06-22;2230;0.00;20.12;63.18;0.00;1.79;6.74
LE04;Zotes del Paramo;2002-06-22;2300;0.00;19.81;67.65;0.00;2.09;11.78
LE04;Zotes del Paramo;2002-06-22;2330;0.00;19.02;72.40;0.00;1.32;39.99
LE04;Zotes del Paramo;2002-06-22;2400;0.00;17.16;80.10;0.00;1.03;57.70
LE05;Quintana del Marco;2002-06-22;0030;0.00;14.30;81.50;0.00;0.50;330.20
LE05;Quintana del Marco;2002-06-22;0100;0.00;13.45;81.40;0.00;0.62;63.33
LE05;Quintana del Marco;2002-06-22;0130;0.00;12.78;85.10;0.00;0.66;246.50
LE05;Quintana del Marco;2002-06-22;0200;0.00;13.06;84.80;0.00;0.67;327.10
LE05;Quintana del Marco;2002-06-22;0230;0.00;12.84;85.90;0.00;0.86;27.83
LE05;Quintana del Marco;2002-06-22;0300;0.00;12.44;86.50;0.00;0.77;338.90
LE05;Quintana del Marco;2002-06-22;0330;0.00;12.37;86.20;0.00;0.76;335.00
LE05;Quintana del Marco;2002-06-22;0400;0.00;12.34;84.90;0.00;0.37;357.30
LE05;Quintana del Marco;2002-06-22;0430;0.00;11.65;85.20;2.74;0.51;16.49
LE05;Quintana del Marco;2002-06-22;0500;0.00;11.14;86.00;28.26;0.82;6.43
LE05;Quintana del Marco;2002-06-22;0530;0.00;11.98;84.00;96.30;0.92;1.55
LE05;Quintana del Marco;2002-06-22;0600;0.00;13.97;78.80;182.10;1.02;348.50
LE05;Quintana del Marco;2002-06-22;0630;0.00;15.77;74.40;275.40;1.48;331.00
LE05;Quintana del Marco;2002-06-22;0700;0.00;17.62;69.83;367.30;1.07;334.60
LE05;Quintana del Marco;2002-06-22;0730;0.00;19.51;63.42;461.20;0.95;345.20
LE05;Quintana del Marco;2002-06-22;0800;0.00;21.29;57.78;552.60;1.13;8.11
LE05;Quintana del Marco;2002-06-22;0830;0.00;22.39;52.81;638.20;0.97;30.30
LE05;Quintana del Marco;2002-06-22;0900;0.00;23.46;53.82;716.00;0.97;353.70
LE05;Quintana del Marco;2002-06-22;0930;0.00;24.79;48.48;785.00;1.28;21.99
LE05;Quintana del Marco;2002-06-22;1000;0.00;25.70;45.82;846.00;1.03;53.78
LE05;Quintana del Marco;2002-06-22;1030;0.00;27.34;41.77;893.00;0.85;113.60
LE05;Quintana del Marco;2002-06-22;1100;0.00;28.59;37.00;918.00;1.29;105.50
LE05;Quintana del Marco;2002-06-22;1130;0.00;29.69;31.13;943.00;1.56;104.30
LE05;Quintana del Marco;2002-06-22;1200;0.00;30.36;28.13;949.00;1.71;117.10
LE05;Quintana del Marco;2002-06-22;1230;0.00;31.61;22.42;949.00;1.73;188.70
LE05;Quintana del Marco;2002-06-22;1300;0.00;32.42;23.21;940.00;2.70;198.80
LE05;Quintana del Marco;2002-06-22;1330;0.00;32.95;22.67;911.00;2.54;216.90
LE05;Quintana del Marco;2002-06-22;1400;0.00;33.86;19.47;881.00;2.74;209.50
LE05;Quintana del Marco;2002-06-22;1430;0.00;33.88;17.07;837.00;3.16;205.50
LE05;Quintana del Marco;2002-06-22;1500;0.00;34.04;16.09;779.00;3.29;222.30
LE05;Quintana del Marco;2002-06-22;1530;0.00;34.04;15.39;719.00;3.61;226.30
LE05;Quintana del Marco;2002-06-22;1600;0.00;33.77;14.89;633.00;2.86;219.80
LE05;Quintana del Marco;2002-06-22;1630;0.00;33.63;14.92;549.40;3.05;223.20
LE05;Quintana del Marco;2002-06-22;1700;0.00;33.05;16.31;460.80;3.02;211.40
LE05;Quintana del Marco;2002-06-22;1730;0.00;32.65;16.79;370.80;2.87;239.90
LE05;Quintana del Marco;2002-06-22;1800;0.00;31.95;20.12;278.70;2.93;255.10
LE05;Quintana del Marco;2002-06-22;1830;0.00;30.85;20.08;186.70;2.93;250.30
LE05;Quintana del Marco;2002-06-22;1900;0.00;29.70;20.95;93.80;2.12;253.10
LE05;Quintana del Marco;2002-06-22;1930;0.00;27.45;25.19;19.75;1.14;274.20
LE05;Quintana del Marco;2002-06-22;2000;0.00;24.20;32.01;2.73;0.98;330.10
LE05;Quintana del Marco;2002-06-22;2030;0.00;22.77;49.03;0.00;1.50;321.00
LE05;Quintana del Marco;2002-06-22;2100;0.00;21.91;56.98;0.00;1.58;322.00
LE05;Quintana del Marco;2002-06-22;2130;0.00;21.83;58.88;0.00;2.07;342.10
LE05;Quintana del Marco;2002-06-22;2200;0.00;20.64;64.13;0.00;1.49;326.00
LE05;Quintana del Marco;2002-06-22;2230;0.00;19.24;69.93;0.00;0.85;350.90
LE05;Quintana del Marco;2002-06-22;2300;0.00;18.35;74.40;0.00;0.75;26.79
LE05;Quintana del Marco;2002-06-22;2330;0.00;17.35;78.80;0.00;0.21;312.60
LE05;Quintana del Marco;2002-06-22;2400;0.00;16.89;79.10;0.00;0.59;39.75
LE06;Hospital de Orbigo;2002-06-22;0030;0.00;16.81;75.90;0.00;0.84;31.89
LE06;Hospital de Orbigo;2002-06-22;0100;0.00;14.61;81.50;0.00;0.79;358.50
LE06;Hospital de Orbigo;2002-06-22;0130;0.00;14.04;83.50;0.00;0.79;342.10
LE06;Hospital de Orbigo;2002-06-22;0200;0.00;13.59;86.00;0.00;0.75;340.00
LE06;Hospital de Orbigo;2002-06-22;0230;0.00;13.17;86.70;0.00;1.01;349.10
LE06;Hospital de Orbigo;2002-06-22;0300;0.00;12.80;88.40;0.00;0.83;348.20
LE06;Hospital de Orbigo;2002-06-22;0330;0.00;12.60;88.00;0.00;1.02;346.50
LE06;Hospital de Orbigo;2002-06-22;0400;0.00;12.40;88.80;0.03;0.95;342.80
LE06;Hospital de Orbigo;2002-06-22;0430;0.00;12.06;90.40;3.13;0.93;352.90
LE06;Hospital de Orbigo;2002-06-22;0500;0.00;12.07;89.60;27.65;1.15;350.60
LE06;Hospital de Orbigo;2002-06-22;0530;0.00;12.86;86.50;91.40;1.19;1.26
LE06;Hospital de Orbigo;2002-06-22;0600;0.00;14.14;81.50;171.70;1.44;12.16
LE06;Hospital de Orbigo;2002-06-22;0630;0.00;15.63;76.90;261.70;1.26;3.09
LE06;Hospital de Orbigo;2002-06-22;0700;0.00;17.58;71.10;355.20;1.07;4.98
LE06;Hospital de Orbigo;2002-06-22;0730;0.00;19.56;64.03;451.40;0.76;14.88
LE06;Hospital de Orbigo;2002-06-22;0800;0.00;21.92;55.67;541.60;0.37;73.60
LE06;Hospital de Orbigo;2002-06-22;0830;0.00;22.65;52.22;627.40;0.76;178.40
LE06;Hospital de Orbigo;2002-06-22;0900;0.00;23.17;51.00;706.00;0.81;135.80
LE06;Hospital de Orbigo;2002-06-22;0930;0.00;24.11;49.62;779.00;0.87;103.50
LE06;Hospital de Orbigo;2002-06-22;1000;0.00;25.36;48.10;843.00;1.04;103.60
LE06;Hospital de Orbigo;2002-06-22;1030;0.00;25.88;42.85;896.00;1.21;125.50
LE06;Hospital de Orbigo;2002-06-22;1100;0.00;27.00;37.11;937.00;1.45;150.10
LE06;Hospital de Orbigo;2002-06-22;1130;0.00;27.78;38.00;962.00;1.76;137.10
LE06;Hospital de Orbigo;2002-06-22;1200;0.00;28.70;34.79;975.00;2.08;179.40
LE06;Hospital de Orbigo;2002-06-22;1230;0.00;29.58;30.11;973.00;1.91;148.70
LE06;Hospital de Orbigo;2002-06-22;1300;0.00;29.98;28.71;962.00;2.49;137.40
LE06;Hospital de Orbigo;2002-06-22;1330;0.00;30.68;26.92;938.00;2.38;151.60
LE06;Hospital de Orbigo;2002-06-22;1400;0.00;31.31;22.07;903.00;2.80;178.50
LE06;Hospital de Orbigo;2002-06-22;1430;0.00;31.56;22.46;856.00;2.84;192.70
LE06;Hospital de Orbigo;2002-06-22;1500;0.00;32.11;18.57;796.00;2.84;193.90
LE06;Hospital de Orbigo;2002-06-22;1530;0.00;32.04;17.74;732.00;2.98;186.60
LE06;Hospital de Orbigo;2002-06-22;1600;0.00;32.01;17.84;659.60;2.95;218.10
LE06;Hospital de Orbigo;2002-06-22;1630;0.00;31.88;16.83;569.20;2.32;195.30
LE06;Hospital de Orbigo;2002-06-22;1700;0.00;30.95;18.19;458.70;1.98;202.30
LE06;Hospital de Orbigo;2002-06-22;1730;0.00;30.45;25.37;352.70;1.92;213.40
LE06;Hospital de Orbigo;2002-06-22;1800;0.00;29.91;30.21;255.30;1.76;276.20
LE06;Hospital de Orbigo;2002-06-22;1830;0.00;28.74;35.10;174.10;2.80;294.70
LE06;Hospital de Orbigo;2002-06-22;1900;0.00;27.45;38.33;95.70;3.31;294.10
LE06;Hospital de Orbigo;2002-06-22;1930;0.00;25.72;43.73;25.98;2.21;286.60
LE06;Hospital de Orbigo;2002-06-22;2000;0.00;23.73;49.28;2.94;1.03;301.90
LE06;Hospital de Orbigo;2002-06-22;2030;0.00;22.17;53.63;0.01;1.00;301.90
LE06;Hospital de Orbigo;2002-06-22;2100;0.00;21.55;56.56;0.00;1.69;313.30
LE06;Hospital de Orbigo;2002-06-22;2130;0.00;21.31;61.17;0.00;2.17;325.30
LE06;Hospital de Orbigo;2002-06-22;2200;0.00;21.06;65.54;0.00;2.74;329.80
LE06;Hospital de Orbigo;2002-06-22;2230;0.00;20.36;70.40;0.00;1.84;351.40
LE06;Hospital de Orbigo;2002-06-22;2300;0.00;19.33;75.90;0.00;2.60;10.33
LE06;Hospital de Orbigo;2002-06-22;2330;0.00;18.93;78.50;0.00;2.25;11.33
LE06;Hospital de Orbigo;2002-06-22;2400;0.00;18.50;80.20;0.00;1.69;31.43
LE07;Bustillo del Paramo;2002-06-22;0030;0.00;14.98;73.50;0.00;1.21;11.85
LE07;Bustillo del Paramo;2002-06-22;0100;0.00;14.42;79.30;0.00;1.28;11.36
LE07;Bustillo del Paramo;2002-06-22;0130;0.00;13.89;82.10;0.00;1.03;337.20
LE07;Bustillo del Paramo;2002-06-22;0200;0.00;13.65;83.90;0.00;1.24;352.90
LE07;Bustillo del Paramo;2002-06-22;0230;0.00;12.84;85.20;0.00;0.93;10.45
LE07;Bustillo del Paramo;2002-06-22;0300;0.00;12.52;86.70;0.00;0.91;345.00
LE07;Bustillo del Paramo;2002-06-22;0330;0.00;12.39;86.50;0.00;1.06;318.30
LE07;Bustillo del Paramo;2002-06-22;0400;0.00;12.26;86.90;0.00;1.55;315.90
LE07;Bustillo del Paramo;2002-06-22;0430;0.00;12.12;87.00;3.39;1.23;323.20
LE07;Bustillo del Paramo;2002-06-22;0500;0.00;12.10;87.00;35.41;1.35;327.70
LE07;Bustillo del Paramo;2002-06-22;0530;0.00;13.02;84.60;107.80;1.58;322.90
LE07;Bustillo del Paramo;2002-06-22;0600;0.00;14.31;81.10;191.60;1.36;317.30
LE07;Bustillo del Paramo;2002-06-22;0630;0.00;16.31;76.30;283.90;1.16;313.60
