Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
BU101;Valle de Losa;2015-01-14;0430;0.00;4.95;84.80;0.00;1.04;283.30
BU101;Valle de Losa;2015-01-14;0500;0.00;4.27;83.70;0.00;0.82;269.00
BU101;Valle de Losa;2015-01-14;0530;0.00;3.81;83.50;0.00;1.55;269.30
BU101;Valle de Losa;2015-01-14;0600;0.00;3.58;82.60;0.00;1.08;312.40
BU101;Valle de Losa;2015-01-14;0630;0.00;1.78;88.00;0.00;1.09;108.50
BU101;Valle de Losa;2015-01-14;0700;0.00;0.89;89.10;0.00;0.69;70.60
BU101;Valle de Losa;2015-01-14;0730;0.00;-1.12;92.90;0.24;0.49;95.70
BU101;Valle de Losa;2015-01-14;0800;0.00;-2.10;93.80;8.45;0.11;27.97
BU101;Valle de Losa;2015-01-14;0830;0.00;-2.14;94.10;73.20;0.13;91.60
BU101;Valle de Losa;2015-01-14;0900;0.00;0.30;91.90;81.70;0.04;10.43
BU101;Valle de Losa;2015-01-14;0930;0.00;1.69;89.00;164.30;0.19;234.70
BU101;Valle de Losa;2015-01-14;1000;0.00;3.57;84.20;219.50;0.08;189.80
BU101;Valle de Losa;2015-01-14;1030;0.00;6.12;78.70;271.40;0.45;304.90
BU101;Valle de Losa;2015-01-14;1100;0.00;7.71;74.30;321.80;3.32;240.60
BU101;Valle de Losa;2015-01-14;1130;0.00;8.17;73.10;379.60;2.98;245.90
BU101;Valle de Losa;2015-01-14;1200;0.00;8.74;71.50;368.80;2.68;246.90
BU101;Valle de Losa;2015-01-14;1230;0.00;9.12;69.25;384.20;2.57;242.10
BU101;Valle de Losa;2015-01-14;1300;0.00;9.48;68.14;372.00;3.04;248.50
BU101;Valle de Losa;2015-01-14;1330;0.00;9.43;67.24;371.90;3.23;240.60
BU101;Valle de Losa;2015-01-14;1400;0.00;9.61;66.60;353.90;3.53;237.20
BU101;Valle de Losa;2015-01-14;1430;0.00;9.54;65.73;254.20;3.64;241.00
BU101;Valle de Losa;2015-01-14;1500;0.00;8.91;67.49;144.40;3.51;236.40
BU101;Valle de Losa;2015-01-14;1530;0.00;9.12;66.21;160.00;3.63;239.70
BU101;Valle de Losa;2015-01-14;1600;0.00;8.59;66.31;107.80;3.50;239.80
BU101;Valle de Losa;2015-01-14;1630;0.00;7.64;69.38;44.15;2.36;235.90
BU101;Valle de Losa;2015-01-14;1700;0.00;7.04;69.92;13.60;3.96;240.10
BU101;Valle de Losa;2015-01-14;1730;0.00;6.59;71.50;1.46;3.72;238.00
BU101;Valle de Losa;2015-01-14;1800;0.00;6.67;71.90;0.00;2.98;243.80
BU101;Valle de Losa;2015-01-14;1830;0.00;6.37;73.40;0.00;1.72;247.10
BU101;Valle de Losa;2015-01-14;1900;0.00;6.08;74.70;0.00;1.62;257.50
BU101;Valle de Losa;2015-01-14;1930;0.00;6.42;74.80;0.00;2.44;269.20
BU101;Valle de Losa;2015-01-14;2000;0.00;6.61;74.60;0.00;2.88;248.80
BU101;Valle de Losa;2015-01-14;2030;0.00;6.82;74.30;0.00;3.89;242.10
BU101;Valle de Losa;2015-01-14;2100;0.00;7.32;72.00;0.00;5.05;239.90
BU101;Valle de Losa;2015-01-14;2130;0.00;7.46;71.00;0.00;5.38;235.00
BU101;Valle de Losa;2015-01-14;2200;0.00;7.68;69.50;0.00;6.35;224.00
BU101;Valle de Losa;2015-01-14;2230;0.00;7.63;69.45;0.00;6.33;227.70
BU101;Valle de Losa;2015-01-14;2300;0.00;7.72;69.99;0.00;6.33;229.60
BU101;Valle de Losa;2015-01-14;2330;0.00;7.86;69.93;0.00;5.69;232.60
BU101;Valle de Losa;2015-01-14;2400;0.00;8.05;69.30;0.00;5.70;233.40
BU102;Condado de Trevi̱o;2015-01-14;0030;0.00;8.31;83.30;0.00;5.41;228.80
BU102;Condado de Trevi̱o;2015-01-14;0100;0.00;8.10;84.50;0.00;4.15;221.80
BU102;Condado de Trevi̱o;2015-01-14;0130;0.00;7.88;86.00;0.00;3.40;223.00
BU102;Condado de Trevi̱o;2015-01-14;0200;0.00;8.26;83.80;0.00;4.07;226.70
BU102;Condado de Trevi̱o;2015-01-14;0230;0.00;8.05;86.00;0.00;3.42;229.50
BU102;Condado de Trevi̱o;2015-01-14;0300;0.00;8.45;79.85;0.00;3.91;231.80
BU102;Condado de Trevi̱o;2015-01-14;0330;0.00;8.52;77.94;0.00;3.82;236.60
BU102;Condado de Trevi̱o;2015-01-14;0400;0.00;8.47;77.48;0.00;3.46;237.70
BU102;Condado de Trevi̱o;2015-01-14;0430;0.00;8.19;76.93;0.00;4.89;228.30
BU102;Condado de Trevi̱o;2015-01-14;0500;0.00;8.02;77.28;0.00;5.19;229.20
BU102;Condado de Trevi̱o;2015-01-14;0530;0.00;7.69;76.65;0.00;3.19;238.60
BU102;Condado de Trevi̱o;2015-01-14;0600;0.00;6.77;79.55;0.00;1.55;259.00
BU102;Condado de Trevi̱o;2015-01-14;0630;0.00;5.89;83.10;0.00;3.15;227.40
BU102;Condado de Trevi̱o;2015-01-14;0700;0.00;5.52;86.00;0.00;2.81;226.40
BU102;Condado de Trevi̱o;2015-01-14;0730;0.00;7.03;79.80;0.00;3.24;232.80
BU102;Condado de Trevi̱o;2015-01-14;0800;0.00;6.78;80.90;5.07;2.79;232.90
BU102;Condado de Trevi̱o;2015-01-14;0830;0.00;6.02;82.30;50.36;1.92;58.91
BU102;Condado de Trevi̱o;2015-01-14;0900;0.00;6.40;83.40;134.90;0.99;71.17
BU102;Condado de Trevi̱o;2015-01-14;0930;0.00;8.42;75.19;191.70;1.41;114.10
BU102;Condado de Trevi̱o;2015-01-14;1000;0.00;9.33;69.68;248.00;2.52;207.90
BU102;Condado de Trevi̱o;2015-01-14;1030;0.00;9.29;70.95;321.90;4.01;237.00
BU102;Condado de Trevi̱o;2015-01-14;1100;0.00;9.79;69.23;340.40;3.61;242.30
BU102;Condado de Trevi̱o;2015-01-14;1130;0.00;10.38;65.64;417.30;4.53;234.10
BU102;Condado de Trevi̱o;2015-01-14;1200;0.00;10.83;62.26;420.80;4.22;237.90
BU102;Condado de Trevi̱o;2015-01-14;1230;0.00;11.01;59.84;452.70;4.09;241.30
BU102;Condado de Trevi̱o;2015-01-14;1300;0.00;11.29;60.38;448.20;4.96;234.60
BU102;Condado de Trevi̱o;2015-01-14;1330;0.00;11.74;58.00;436.00;4.58;233.70
BU102;Condado de Trevi̱o;2015-01-14;1400;0.00;11.64;56.12;390.20;6.21;230.60
BU102;Condado de Trevi̱o;2015-01-14;1430;0.00;11.45;56.27;327.00;4.15;240.20
BU102;Condado de Trevi̱o;2015-01-14;1500;0.00;11.18;56.31;247.30;4.16;233.10
BU102;Condado de Trevi̱o;2015-01-14;1530;0.00;11.18;56.77;189.60;4.01;229.90
BU102;Condado de Trevi̱o;2015-01-14;1600;0.00;10.72;58.80;147.80;4.19;236.60
BU102;Condado de Trevi̱o;2015-01-14;1630;0.00;9.80;61.72;58.48;5.77;230.60
BU102;Condado de Trevi̱o;2015-01-14;1700;0.00;8.90;64.28;15.12;5.22;228.20
BU102;Condado de Trevi̱o;2015-01-14;1730;0.00;8.35;66.03;0.00;4.30;225.30
BU102;Condado de Trevi̱o;2015-01-14;1800;0.00;7.02;72.96;0.00;3.39;221.40
BU102;Condado de Trevi̱o;2015-01-14;1830;0.00;6.72;75.57;0.00;3.09;221.70
BU102;Condado de Trevi̱o;2015-01-14;1900;0.00;6.93;75.51;0.00;3.56;217.20
BU102;Condado de Trevi̱o;2015-01-14;1930;0.00;6.84;75.27;0.00;1.99;210.90
BU102;Condado de Trevi̱o;2015-01-14;2000;0.00;6.41;77.72;0.00;2.11;185.30
BU102;Condado de Trevi̱o;2015-01-14;2030;0.00;6.46;77.18;0.00;2.06;166.90
BU102;Condado de Trevi̱o;2015-01-14;2100;0.00;5.73;80.70;0.00;1.45;212.60
BU102;Condado de Trevi̱o;2015-01-14;2130;0.00;6.31;77.98;0.00;1.81;37.07
BU102;Condado de Trevi̱o;2015-01-14;2200;0.00;6.54;78.43;0.00;1.91;132.90
BU102;Condado de Trevi̱o;2015-01-14;2230;0.00;6.05;79.43;0.00;2.20;11.35
BU102;Condado de Trevi̱o;2015-01-14;2300;0.00;5.57;81.00;0.00;2.56;62.27
BU102;Condado de Trevi̱o;2015-01-14;2330;0.00;6.57;76.65;0.00;2.24;198.90
BU102;Condado de Trevi̱o;2015-01-14;2400;0.00;6.57;77.85;0.00;4.26;220.50
LE01;Carracedelo;2015-01-14;0030;0.00;0.88;98.50;0.00;0.17;323.60
LE01;Carracedelo;2015-01-14;0100;0.00;0.51;98.70;0.00;0.09;195.50
LE01;Carracedelo;2015-01-14;0130;0.20;-0.05;98.80;0.00;0.21;126.10
LE01;Carracedelo;2015-01-14;0200;0.00;-0.50;98.90;0.00;0.08;301.40
LE01;Carracedelo;2015-01-14;0230;0.00;-0.36;98.80;0.00;0.22;296.50
LE01;Carracedelo;2015-01-14;0300;0.00;-0.36;98.90;0.00;0.22;182.20
LE01;Carracedelo;2015-01-14;0330;0.00;-0.23;99.00;0.00;0.60;314.60
LE01;Carracedelo;2015-01-14;0400;0.00;-0.16;99.00;0.00;0.32;330.80
LE01;Carracedelo;2015-01-14;0430;0.00;0.15;99.00;0.00;0.59;323.30
LE01;Carracedelo;2015-01-14;0500;0.00;0.26;98.90;0.00;0.29;323.80
LE01;Carracedelo;2015-01-14;0530;0.00;0.33;98.90;0.00;0.12;320.40
LE01;Carracedelo;2015-01-14;0600;0.00;0.28;99.10;0.00;0.33;203.30
LE01;Carracedelo;2015-01-14;0630;0.00;0.28;99.00;0.00;0.34;262.50
LE01;Carracedelo;2015-01-14;0700;0.00;0.24;99.00;0.00;0.23;318.10
LE01;Carracedelo;2015-01-14;0730;0.00;0.19;99.10;0.00;0.19;301.40
LE01;Carracedelo;2015-01-14;0800;0.00;0.28;99.00;0.69;0.18;289.80
LE01;Carracedelo;2015-01-14;0830;0.00;0.33;99.00;7.21;0.21;222.80
LE01;Carracedelo;2015-01-14;0900;0.00;0.50;99.00;19.28;0.25;150.40
LE01;Carracedelo;2015-01-14;0930;0.20;0.99;98.90;30.47;0.14;225.20
LE01;Carracedelo;2015-01-14;1000;0.00;1.18;98.80;62.20;0.46;288.10
LE01;Carracedelo;2015-01-14;1030;0.00;1.89;98.60;135.80;0.29;240.10
LE01;Carracedelo;2015-01-14;1100;0.00;2.81;98.20;142.10;0.26;305.10
LE01;Carracedelo;2015-01-14;1130;0.00;3.76;98.00;173.00;0.24;340.70
LE01;Carracedelo;2015-01-14;1200;0.00;5.20;97.60;243.10;0.19;164.10
LE01;Carracedelo;2015-01-14;1230;0.00;6.15;97.30;279.10;0.31;305.70
LE01;Carracedelo;2015-01-14;1300;0.00;7.34;94.30;244.20;0.56;189.50
LE01;Carracedelo;2015-01-14;1330;0.00;7.36;89.20;227.40;0.60;202.80
LE01;Carracedelo;2015-01-14;1400;0.00;8.14;87.00;122.80;0.36;218.40
LE01;Carracedelo;2015-01-14;1430;0.00;8.29;81.70;102.00;0.09;305.50
LE01;Carracedelo;2015-01-14;1500;0.00;9.02;74.70;93.50;0.26;261.40
LE01;Carracedelo;2015-01-14;1530;0.00;8.85;77.90;58.65;0.90;233.50
LE01;Carracedelo;2015-01-14;1600;0.00;9.29;73.00;44.32;1.26;239.40
LE01;Carracedelo;2015-01-14;1630;0.00;9.38;70.90;33.38;1.12;238.80
LE01;Carracedelo;2015-01-14;1700;0.00;9.27;69.55;15.94;0.96;243.30
LE01;Carracedelo;2015-01-14;1730;0.00;9.02;69.17;4.15;0.42;200.70
LE01;Carracedelo;2015-01-14;1800;0.00;9.09;66.23;0.03;0.35;159.20
LE01;Carracedelo;2015-01-14;1830;0.00;9.28;66.63;0.00;0.54;320.30
LE01;Carracedelo;2015-01-14;1900;0.00;8.50;71.60;0.00;0.25;273.50
LE01;Carracedelo;2015-01-14;1930;0.00;8.15;73.20;0.00;0.50;309.80
LE01;Carracedelo;2015-01-14;2000;0.00;8.35;72.30;0.00;0.19;97.50
LE01;Carracedelo;2015-01-14;2030;0.00;8.42;70.80;0.00;0.51;168.30
LE01;Carracedelo;2015-01-14;2100;0.00;8.00;73.00;0.00;0.62;174.50
LE01;Carracedelo;2015-01-14;2130;0.00;6.68;76.20;0.00;0.43;136.10
LE01;Carracedelo;2015-01-14;2200;0.00;6.08;79.10;0.00;0.38;141.10
LE01;Carracedelo;2015-01-14;2230;0.00;5.42;81.60;0.00;0.30;195.00
LE01;Carracedelo;2015-01-14;2300;0.00;4.48;85.20;0.00;0.38;294.40
LE01;Carracedelo;2015-01-14;2330;0.00;4.61;84.80;0.00;0.64;158.60
LE01;Carracedelo;2015-01-14;2400;0.00;4.94;82.80;0.00;0.41;239.20
LE02;Mansilla mayor;2015-01-14;0030;0.00;2.02;99.40;0.00;0.42;61.94
LE02;Mansilla mayor;2015-01-14;0100;0.00;1.69;99.60;0.00;0.32;32.50
LE02;Mansilla mayor;2015-01-14;0130;0.00;2.03;99.80;0.00;0.41;197.70
LE02;Mansilla mayor;2015-01-14;0200;0.00;2.07;100.00;0.00;0.00;0.00
LE02;Mansilla mayor;2015-01-14;0230;0.00;2.18;100.00;0.00;0.23;314.50
LE02;Mansilla mayor;2015-01-14;0300;0.00;1.96;100.00;0.00;0.71;260.60
LE02;Mansilla mayor;2015-01-14;0330;0.00;1.45;100.00;0.00;0.49;337.30
LE02;Mansilla mayor;2015-01-14;0400;0.00;1.00;100.00;0.00;0.62;293.50
LE02;Mansilla mayor;2015-01-14;0430;0.00;0.43;100.00;0.00;0.84;269.10
LE02;Mansilla mayor;2015-01-14;0500;0.00;0.47;100.00;0.00;0.51;307.00
LE02;Mansilla mayor;2015-01-14;0530;0.00;0.57;100.00;0.00;0.34;199.30
LE02;Mansilla mayor;2015-01-14;0600;0.00;0.10;100.00;0.00;0.58;238.30
LE02;Mansilla mayor;2015-01-14;0630;0.20;-0.08;100.00;0.00;0.37;328.10
LE02;Mansilla mayor;2015-01-14;0700;0.00;-0.28;100.00;0.00;0.37;281.80
LE02;Mansilla mayor;2015-01-14;0730;0.00;-0.37;100.00;0.00;0.36;22.46
LE02;Mansilla mayor;2015-01-14;0800;0.00;-0.23;100.00;2.53;0.76;154.60
LE02;Mansilla mayor;2015-01-14;0830;0.00;-0.21;100.00;11.64;0.81;171.40
LE02;Mansilla mayor;2015-01-14;0900;0.00;-0.28;100.00;23.73;0.62;243.00
LE02;Mansilla mayor;2015-01-14;0930;0.00;-0.10;100.00;44.70;0.53;251.50
LE02;Mansilla mayor;2015-01-14;1000;0.00;0.39;100.00;53.89;0.32;15.96
LE02;Mansilla mayor;2015-01-14;1030;0.00;0.70;100.00;91.50;0.65;1.81
LE02;Mansilla mayor;2015-01-14;1100;0.00;1.01;100.00;108.70;0.52;64.85
LE02;Mansilla mayor;2015-01-14;1130;0.00;1.43;100.00;138.80;0.75;50.93
LE02;Mansilla mayor;2015-01-14;1200;0.00;1.78;100.00;120.00;0.38;69.86
LE02;Mansilla mayor;2015-01-14;1230;0.00;2.38;100.00;137.10;0.66;199.20
LE02;Mansilla mayor;2015-01-14;1300;0.00;3.07;100.00;183.20;0.64;105.70
LE02;Mansilla mayor;2015-01-14;1330;0.00;3.51;100.00;186.60;0.55;27.67
LE02;Mansilla mayor;2015-01-14;1400;0.00;3.93;100.00;103.00;0.51;96.40
LE02;Mansilla mayor;2015-01-14;1430;0.00;3.88;99.10;68.76;0.34;41.67
LE02;Mansilla mayor;2015-01-14;1500;0.00;4.24;95.20;75.30;0.52;26.69
LE02;Mansilla mayor;2015-01-14;1530;0.00;4.62;92.20;84.70;1.03;33.33
LE02;Mansilla mayor;2015-01-14;1600;0.00;5.08;90.60;84.80;1.37;62.01
LE02;Mansilla mayor;2015-01-14;1630;0.00;5.30;87.40;38.71;0.94;80.60
LE02;Mansilla mayor;2015-01-14;1700;0.00;5.30;87.60;14.15;0.86;121.00
LE02;Mansilla mayor;2015-01-14;1730;0.00;5.28;86.20;3.41;1.03;186.90
LE02;Mansilla mayor;2015-01-14;1800;0.00;5.13;82.30;0.00;1.18;200.70
LE02;Mansilla mayor;2015-01-14;1830;0.00;4.81;82.50;0.00;0.81;188.40
LE02;Mansilla mayor;2015-01-14;1900;0.00;3.02;89.30;0.00;0.64;170.60
LE02;Mansilla mayor;2015-01-14;1930;0.00;1.78;92.20;0.00;0.14;153.60
LE02;Mansilla mayor;2015-01-14;2000;0.00;1.45;93.10;0.00;0.56;113.20
LE02;Mansilla mayor;2015-01-14;2030;0.00;1.36;94.70;0.00;0.47;175.20
LE02;Mansilla mayor;2015-01-14;2100;0.00;1.65;91.30;0.00;0.40;39.18
LE02;Mansilla mayor;2015-01-14;2130;0.00;1.01;94.60;0.00;0.55;44.51
LE02;Mansilla mayor;2015-01-14;2200;0.00;1.08;95.70;0.00;0.73;171.40
LE02;Mansilla mayor;2015-01-14;2230;0.00;2.59;91.30;0.00;1.37;172.30
LE02;Mansilla mayor;2015-01-14;2300;0.00;3.14;89.60;0.00;1.81;201.80
LE02;Mansilla mayor;2015-01-14;2330;0.00;3.52;88.90;0.00;1.20;163.50
LE02;Mansilla mayor;2015-01-14;2400;0.00;3.18;91.10;0.00;1.25;148.40
LE03;Cubillas de los Oteros;2015-01-14;0030;0.00;2.63;98.40;0.00;0.47;344.00
LE03;Cubillas de los Oteros;2015-01-14;0100;0.00;2.63;98.40;0.00;0.22;309.00
LE03;Cubillas de los Oteros;2015-01-14;0130;0.00;2.63;98.60;0.00;0.52;231.70
LE03;Cubillas de los Oteros;2015-01-14;0200;0.00;2.27;98.70;0.00;0.63;249.20
LE03;Cubillas de los Oteros;2015-01-14;0230;0.00;1.92;98.90;0.00;1.29;342.10
LE03;Cubillas de los Oteros;2015-01-14;0300;0.20;1.59;98.90;0.00;1.17;345.40
LE03;Cubillas de los Oteros;2015-01-14;0330;0.00;1.41;99.10;0.00;1.13;351.80
LE03;Cubillas de los Oteros;2015-01-14;0400;0.00;1.14;99.10;0.00;1.03;359.40
LE03;Cubillas de los Oteros;2015-01-14;0430;0.00;1.08;99.20;0.00;1.23;349.50
LE03;Cubillas de los Oteros;2015-01-14;0500;0.00;0.88;99.20;0.00;1.08;337.10
LE03;Cubillas de los Oteros;2015-01-14;0530;0.00;0.55;99.40;0.00;0.58;342.70
LE03;Cubillas de los Oteros;2015-01-14;0600;0.00;0.41;99.40;0.00;0.20;183.30
LE03;Cubillas de los Oteros;2015-01-14;0630;0.00;0.26;99.40;0.00;0.65;148.90
LE03;Cubillas de los Oteros;2015-01-14;0700;0.00;-0.01;99.60;0.00;0.33;128.90
LE03;Cubillas de los Oteros;2015-01-14;0730;0.00;-0.07;99.60;0.00;0.74;152.80
LE03;Cubillas de los Oteros;2015-01-14;0800;0.00;0.17;99.60;1.75;0.76;217.30
LE03;Cubillas de los Oteros;2015-01-14;0830;0.00;0.28;99.50;11.36;0.95;203.20
LE03;Cubillas de los Oteros;2015-01-14;0900;0.00;0.53;99.50;26.50;1.10;204.90
LE03;Cubillas de los Oteros;2015-01-14;0930;0.00;0.88;99.40;48.93;0.57;240.20
LE03;Cubillas de los Oteros;2015-01-14;1000;0.00;1.37;99.20;77.50;0.82;198.80
LE03;Cubillas de los Oteros;2015-01-14;1030;0.00;1.94;99.20;149.40;1.34;193.40
LE03;Cubillas de los Oteros;2015-01-14;1100;0.00;2.52;98.90;169.80;0.69;238.10
LE03;Cubillas de los Oteros;2015-01-14;1130;0.00;2.82;98.90;184.10;0.63;269.50
LE03;Cubillas de los Oteros;2015-01-14;1200;0.00;3.18;98.80;137.80;0.37;220.80
LE03;Cubillas de los Oteros;2015-01-14;1230;0.00;3.42;98.70;100.70;0.47;310.00
LE03;Cubillas de los Oteros;2015-01-14;1300;0.00;4.41;98.40;292.30;1.75;178.70
LE03;Cubillas de los Oteros;2015-01-14;1330;0.00;4.92;98.10;187.50;1.52;178.30
LE03;Cubillas de los Oteros;2015-01-14;1400;0.00;4.83;96.70;79.00;1.58;186.70
LE03;Cubillas de los Oteros;2015-01-14;1430;0.00;5.05;92.90;92.90;0.56;349.40
LE03;Cubillas de los Oteros;2015-01-14;1500;0.00;5.54;86.30;97.70;0.73;353.90
LE03;Cubillas de los Oteros;2015-01-14;1530;0.00;5.80;87.30;98.30;1.64;20.08
LE03;Cubillas de los Oteros;2015-01-14;1600;0.00;5.85;86.90;58.19;1.17;20.52
LE03;Cubillas de los Oteros;2015-01-14;1630;0.00;6.14;80.80;43.03;1.98;205.50
LE03;Cubillas de los Oteros;2015-01-14;1700;0.00;6.16;77.60;30.78;3.02;204.80
LE03;Cubillas de los Oteros;2015-01-14;1730;0.00;4.56;83.20;5.38;0.98;207.40
LE03;Cubillas de los Oteros;2015-01-14;1800;0.00;3.77;85.00;0.02;1.36;212.50
LE03;Cubillas de los Oteros;2015-01-14;1830;0.00;3.04;85.90;0.00;1.38;190.50
LE03;Cubillas de los Oteros;2015-01-14;1900;0.00;3.27;85.50;0.00;2.09;189.10
LE03;Cubillas de los Oteros;2015-01-14;1930;0.00;3.03;87.20;0.00;1.46;216.80
LE03;Cubillas de los Oteros;2015-01-14;2000;0.00;1.83;90.70;0.00;0.12;308.40
LE03;Cubillas de los Oteros;2015-01-14;2030;0.00;1.52;93.00;0.00;0.77;199.80
LE03;Cubillas de los Oteros;2015-01-14;2100;0.00;2.21;91.50;0.00;1.51;203.90
LE03;Cubillas de los Oteros;2015-01-14;2130;0.00;2.90;89.80;0.00;2.10;184.00
LE03;Cubillas de los Oteros;2015-01-14;2200;0.00;2.72;90.30;0.00;1.01;188.90
LE03;Cubillas de los Oteros;2015-01-14;2230;0.00;2.87;89.90;0.00;2.44;189.90
LE03;Cubillas de los Oteros;2015-01-14;2300;0.00;2.78;90.70;0.00;1.75;195.30
LE03;Cubillas de los Oteros;2015-01-14;2330;0.00;3.63;89.40;0.00;2.94;178.10
LE03;Cubillas de los Oteros;2015-01-14;2400;0.00;3.51;89.50;0.00;3.99;179.00
LE04;Zotes del Paramo;2015-01-14;0030;0.00;1.56;98.50;0.00;0.64;2.34
LE04;Zotes del Paramo;2015-01-14;0100;0.00;0.79;98.90;0.00;0.22;343.10
LE04;Zotes del Paramo;2015-01-14;0130;0.00;0.71;99.20;0.00;0.86;334.20
LE04;Zotes del Paramo;2015-01-14;0200;0.00;0.98;99.20;0.00;0.87;7.67
LE04;Zotes del Paramo;2015-01-14;0230;0.00;1.34;99.20;0.00;1.56;5.95
LE04;Zotes del Paramo;2015-01-14;0300;0.00;1.64;99.20;0.00;0.60;46.08
LE04;Zotes del Paramo;2015-01-14;0330;0.00;1.77;99.20;0.00;0.86;80.60
LE04;Zotes del Paramo;2015-01-14;0400;0.00;1.25;99.40;0.00;1.74;38.00
LE04;Zotes del Paramo;2015-01-14;0430;0.00;0.87;99.50;0.00;1.84;24.71
LE04;Zotes del Paramo;2015-01-14;0500;0.00;1.39;99.30;0.00;1.54;25.99
LE04;Zotes del Paramo;2015-01-14;0530;0.00;1.57;99.40;0.00;0.90;43.97
LE04;Zotes del Paramo;2015-01-14;0600;0.00;1.48;99.40;0.00;0.47;82.70
LE04;Zotes del Paramo;2015-01-14;0630;0.00;1.07;99.50;0.00;1.45;180.80
LE04;Zotes del Paramo;2015-01-14;0700;0.00;1.00;99.50;0.00;1.39;199.00
LE04;Zotes del Paramo;2015-01-14;0730;0.00;0.87;99.60;0.00;1.46;199.70
LE04;Zotes del Paramo;2015-01-14;0800;0.00;1.00;99.60;2.12;1.50;173.50
LE04;Zotes del Paramo;2015-01-14;0830;0.00;1.00;99.60;15.04;1.20;180.80
LE04;Zotes del Paramo;2015-01-14;0900;0.00;0.71;99.70;50.02;0.96;211.20
LE04;Zotes del Paramo;2015-01-14;0930;0.00;0.69;99.70;99.30;0.44;171.90
LE04;Zotes del Paramo;2015-01-14;1000;0.00;0.80;99.60;150.30;0.71;158.20
LE04;Zotes del Paramo;2015-01-14;1030;0.00;1.81;99.30;233.00;0.59;189.00
LE04;Zotes del Paramo;2015-01-14;1100;0.00;2.31;99.20;304.10;0.84;220.40
LE04;Zotes del Paramo;2015-01-14;1130;0.00;3.84;98.70;469.90;1.91;218.80
LE04;Zotes del Paramo;2015-01-14;1200;0.00;4.96;96.50;422.80;2.77;203.50
LE04;Zotes del Paramo;2015-01-14;1230;0.00;6.06;86.80;510.40;3.05;206.60
LE04;Zotes del Paramo;2015-01-14;1300;0.00;6.96;79.20;361.90;4.96;229.80
LE04;Zotes del Paramo;2015-01-14;1330;0.00;7.38;75.90;397.70;5.18;239.90
LE04;Zotes del Paramo;2015-01-14;1400;0.00;7.31;73.40;236.70;5.37;235.50
LE04;Zotes del Paramo;2015-01-14;1430;0.00;7.51;71.40;205.50;5.00;236.80
LE04;Zotes del Paramo;2015-01-14;1500;0.00;7.54;71.10;229.20;5.78;233.20
LE04;Zotes del Paramo;2015-01-14;1530;0.00;7.96;69.88;337.40;6.08;236.10
LE04;Zotes del Paramo;2015-01-14;1600;0.00;7.51;71.40;182.10;5.29;241.10
LE04;Zotes del Paramo;2015-01-14;1630;0.00;6.81;73.00;101.00;4.53;234.00
LE04;Zotes del Paramo;2015-01-14;1700;0.00;6.34;72.20;37.44;4.11;234.60
LE04;Zotes del Paramo;2015-01-14;1730;0.00;5.62;74.70;6.33;4.61;234.10
LE04;Zotes del Paramo;2015-01-14;1800;0.00;5.27;75.50;0.07;3.89;229.50
LE04;Zotes del Paramo;2015-01-14;1830;0.00;4.82;78.90;0.00;4.09;232.60
LE04;Zotes del Paramo;2015-01-14;1900;0.00;4.67;80.50;0.00;3.63;229.70
LE04;Zotes del Paramo;2015-01-14;1930;0.00;3.70;84.40;0.00;2.17;215.80
LE04;Zotes del Paramo;2015-01-14;2000;0.00;2.62;89.20;0.00;2.49;222.70
LE04;Zotes del Paramo;2015-01-14;2030;0.00;3.39;87.60;0.00;2.61;221.00
LE04;Zotes del Paramo;2015-01-14;2100;0.00;3.10;87.80;0.00;1.40;201.80
LE04;Zotes del Paramo;2015-01-14;2130;0.00;2.85;89.30;0.00;1.17;187.20
LE04;Zotes del Paramo;2015-01-14;2200;0.00;2.51;89.80;0.00;1.80;179.70
LE04;Zotes del Paramo;2015-01-14;2230;0.00;2.58;90.00;0.00;1.47;167.40
LE04;Zotes del Paramo;2015-01-14;2300;0.00;3.29;89.50;0.00;2.04;159.90
LE04;Zotes del Paramo;2015-01-14;2330;0.00;3.31;90.40;0.00;1.89;163.10
LE04;Zotes del Paramo;2015-01-14;2400;0.00;3.33;91.20;0.00;1.95;159.70
LE05;Quintana del Marco;2015-01-14;0030;0.00;3.29;95.80;0.00;0.76;332.80
LE05;Quintana del Marco;2015-01-14;0100;0.00;2.82;96.20;0.00;0.76;34.09
LE05;Quintana del Marco;2015-01-14;0130;0.00;2.17;96.50;0.00;0.98;4.19
LE05;Quintana del Marco;2015-01-14;0200;0.00;1.48;96.60;0.00;0.83;10.79
LE05;Quintana del Marco;2015-01-14;0230;0.00;1.42;96.90;0.00;0.94;10.41
LE05;Quintana del Marco;2015-01-14;0300;0.00;0.76;96.50;0.00;0.56;144.10
LE05;Quintana del Marco;2015-01-14;0330;0.00;-1.24;96.10;0.00;0.04;335.60
LE05;Quintana del Marco;2015-01-14;0400;0.00;0.30;97.30;0.00;0.98;323.40
LE05;Quintana del Marco;2015-01-14;0430;0.00;0.98;97.60;0.00;1.09;322.80
LE05;Quintana del Marco;2015-01-14;0500;0.00;1.26;97.80;0.00;0.96;317.20
