Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE01;Carracedelo;2002-01-11;0400;0.00;-4.04;96.60;0.00;0.16;30.75
LE01;Carracedelo;2002-01-11;0430;0.00;-4.22;96.10;0.00;0.20;95.40
LE01;Carracedelo;2002-01-11;0500;0.00;-4.22;96.10;0.00;0.27;129.40
LE01;Carracedelo;2002-01-11;0530;0.00;-4.33;96.80;0.00;0.16;352.20
LE01;Carracedelo;2002-01-11;0600;0.00;-4.33;97.50;0.00;0.30;58.44
LE01;Carracedelo;2002-01-11;0630;0.00;-4.33;97.70;0.00;0.40;143.10
LE01;Carracedelo;2002-01-11;0700;0.00;-4.37;96.80;0.00;0.11;202.10
LE01;Carracedelo;2002-01-11;0730;0.00;-4.39;96.50;0.55;0.40;176.60
LE01;Carracedelo;2002-01-11;0800;0.00;-4.52;96.50;4.80;0.21;111.80
LE01;Carracedelo;2002-01-11;0830;0.00;-4.10;96.70;26.20;0.19;38.09
LE01;Carracedelo;2002-01-11;0900;0.00;-3.55;97.00;55.69;0.63;60.16
LE01;Carracedelo;2002-01-11;0930;0.00;-2.71;97.40;83.50;0.19;120.00
LE01;Carracedelo;2002-01-11;1000;0.00;-2.25;97.60;133.40;0.21;127.30
LE01;Carracedelo;2002-01-11;1030;0.00;-1.96;97.60;173.40;0.80;162.80
LE01;Carracedelo;2002-01-11;1100;0.20;-1.14;98.00;296.00;0.34;99.90
LE01;Carracedelo;2002-01-11;1130;0.00;0.48;97.70;338.20;0.54;101.80
LE01;Carracedelo;2002-01-11;1200;0.00;2.73;92.50;364.80;0.29;96.20
LE01;Carracedelo;2002-01-11;1230;0.00;5.09;75.80;370.40;0.28;140.00
LE01;Carracedelo;2002-01-11;1300;0.00;6.06;69.58;371.10;0.48;116.90
LE01;Carracedelo;2002-01-11;1330;0.00;7.18;64.35;351.40;0.75;65.85
LE01;Carracedelo;2002-01-11;1400;0.00;7.98;64.11;321.60;0.67;57.78
LE01;Carracedelo;2002-01-11;1430;0.00;8.79;59.62;244.80;0.46;146.70
LE01;Carracedelo;2002-01-11;1500;0.00;9.74;56.71;226.40;0.34;98.60
LE01;Carracedelo;2002-01-11;1530;0.00;9.27;59.08;164.70;0.77;60.25
LE01;Carracedelo;2002-01-11;1600;0.00;9.50;57.81;103.10;0.25;78.70
LE01;Carracedelo;2002-01-11;1630;0.00;9.16;57.76;33.77;0.13;218.60
LE01;Carracedelo;2002-01-11;1700;0.00;6.94;67.36;3.82;0.09;267.70
LE01;Carracedelo;2002-01-11;1730;0.00;4.30;76.50;0.00;0.04;196.00
LE01;Carracedelo;2002-01-11;1800;0.00;2.34;84.20;0.00;0.19;3.79
LE01;Carracedelo;2002-01-11;1830;0.00;1.67;88.90;0.00;0.50;40.28
LE01;Carracedelo;2002-01-11;1900;0.00;1.19;88.90;0.00;0.41;50.78
LE01;Carracedelo;2002-01-11;1930;0.00;0.54;90.60;0.00;0.44;50.58
LE01;Carracedelo;2002-01-11;2000;0.00;-0.51;93.70;0.00;0.32;59.65
LE01;Carracedelo;2002-01-11;2030;0.00;-0.91;95.10;0.00;0.12;349.80
LE01;Carracedelo;2002-01-11;2100;0.00;-1.13;95.40;0.00;0.32;150.90
LE01;Carracedelo;2002-01-11;2130;0.00;-1.59;96.00;0.00;0.26;22.44
LE01;Carracedelo;2002-01-11;2200;0.00;-1.75;96.40;0.00;0.44;59.69
LE01;Carracedelo;2002-01-11;2230;0.00;-1.88;96.60;0.00;0.28;343.70
LE01;Carracedelo;2002-01-11;2300;0.00;-2.12;96.70;0.00;0.23;122.90
LE01;Carracedelo;2002-01-11;2330;0.00;-2.37;96.90;0.00;0.16;80.00
LE01;Carracedelo;2002-01-11;2400;0.00;-2.81;96.70;0.00;0.07;351.20
LE02;Mansilla mayor;2002-01-11;0030;0.00;-3.28;96.80;0.00;0.49;312.20
LE02;Mansilla mayor;2002-01-11;0100;0.00;-3.75;96.70;0.00;0.39;26.71
LE02;Mansilla mayor;2002-01-11;0130;0.00;-3.54;97.00;0.00;0.25;74.80
LE02;Mansilla mayor;2002-01-11;0200;0.00;-4.03;97.10;0.00;0.18;350.60
LE02;Mansilla mayor;2002-01-11;0230;0.00;-3.92;97.20;0.00;0.56;6.27
LE02;Mansilla mayor;2002-01-11;0300;0.00;-4.12;97.10;0.00;0.06;351.70
LE02;Mansilla mayor;2002-01-11;0330;0.00;-4.23;97.30;0.00;0.16;9.00
LE02;Mansilla mayor;2002-01-11;0400;0.00;-4.27;97.40;0.00;0.52;6.45
LE02;Mansilla mayor;2002-01-11;0430;0.00;-4.19;97.40;0.00;0.46;2.16
LE02;Mansilla mayor;2002-01-11;0500;0.00;-4.25;97.40;0.00;0.35;2.75
LE02;Mansilla mayor;2002-01-11;0530;0.00;-4.27;97.40;0.00;0.27;44.85
LE02;Mansilla mayor;2002-01-11;0600;0.00;-4.59;97.10;0.00;0.35;44.62
LE02;Mansilla mayor;2002-01-11;0630;0.00;-4.63;97.10;0.00;0.56;35.30
LE02;Mansilla mayor;2002-01-11;0700;0.00;-4.75;96.80;0.00;0.21;322.50
LE02;Mansilla mayor;2002-01-11;0730;0.00;-5.26;96.80;1.74;0.07;284.60
LE02;Mansilla mayor;2002-01-11;0800;0.00;-4.99;96.90;16.17;0.14;52.99
LE02;Mansilla mayor;2002-01-11;0830;0.00;-4.20;97.10;50.73;0.39;346.60
LE02;Mansilla mayor;2002-01-11;0900;0.00;-2.72;96.30;98.40;0.22;334.80
LE02;Mansilla mayor;2002-01-11;0930;0.00;-1.20;94.60;238.00;0.22;46.70
LE02;Mansilla mayor;2002-01-11;1000;0.00;0.24;92.10;298.00;0.64;41.24
LE02;Mansilla mayor;2002-01-11;1030;0.00;1.60;87.60;311.70;0.41;93.90
LE02;Mansilla mayor;2002-01-11;1100;0.00;3.56;80.00;362.70;0.61;149.90
LE02;Mansilla mayor;2002-01-11;1130;0.20;4.76;75.00;412.40;0.64;130.90
LE02;Mansilla mayor;2002-01-11;1200;0.00;6.00;71.90;420.90;0.49;224.30
LE02;Mansilla mayor;2002-01-11;1230;0.00;6.70;68.59;421.90;0.61;257.90
LE02;Mansilla mayor;2002-01-11;1300;0.00;7.08;69.34;417.30;1.58;197.30
LE02;Mansilla mayor;2002-01-11;1330;0.00;7.12;67.51;390.50;1.88;199.70
LE02;Mansilla mayor;2002-01-11;1400;0.00;7.45;68.14;355.50;1.97;201.40
LE02;Mansilla mayor;2002-01-11;1430;0.00;7.67;65.71;303.80;1.43;230.10
LE02;Mansilla mayor;2002-01-11;1500;0.00;7.51;64.86;248.10;1.36;186.90
LE02;Mansilla mayor;2002-01-11;1530;0.00;7.61;66.79;197.90;1.82;199.70
LE02;Mansilla mayor;2002-01-11;1600;0.00;7.06;69.73;122.20;1.76;192.90
LE02;Mansilla mayor;2002-01-11;1630;0.00;6.01;73.40;42.54;1.04;189.10
LE02;Mansilla mayor;2002-01-11;1700;0.00;4.22;77.70;5.18;0.40;102.30
LE02;Mansilla mayor;2002-01-11;1730;0.00;2.60;84.70;0.06;0.54;54.73
LE02;Mansilla mayor;2002-01-11;1800;0.00;0.99;89.50;0.00;0.49;60.60
LE02;Mansilla mayor;2002-01-11;1830;0.00;0.08;92.40;0.00;0.55;52.85
LE02;Mansilla mayor;2002-01-11;1900;0.00;-0.87;94.10;0.00;0.71;31.79
LE02;Mansilla mayor;2002-01-11;1930;0.00;-1.25;95.00;0.00;0.60;326.00
LE02;Mansilla mayor;2002-01-11;2000;0.00;-1.52;95.70;0.00;0.53;326.50
LE02;Mansilla mayor;2002-01-11;2030;0.00;-1.80;95.70;0.00;0.50;336.30
LE02;Mansilla mayor;2002-01-11;2100;0.00;-2.12;96.30;0.00;0.66;7.33
LE02;Mansilla mayor;2002-01-11;2130;0.00;-2.22;97.00;0.00;0.38;351.40
LE02;Mansilla mayor;2002-01-11;2200;0.00;-2.24;97.20;0.00;0.70;32.16
LE02;Mansilla mayor;2002-01-11;2230;0.00;-2.22;97.40;0.00;0.77;26.41
LE02;Mansilla mayor;2002-01-11;2300;0.00;-2.58;97.20;0.00;0.49;355.50
LE02;Mansilla mayor;2002-01-11;2330;0.00;-2.83;97.50;0.00;0.26;292.40
LE02;Mansilla mayor;2002-01-11;2400;0.00;-3.16;97.50;0.00;0.35;332.20
LE03;Cubillas de los Oteros;2002-01-11;0030;0.00;-3.47;95.70;0.00;0.56;33.69
LE03;Cubillas de los Oteros;2002-01-11;0100;0.00;-3.42;95.70;0.00;0.99;39.64
LE03;Cubillas de los Oteros;2002-01-11;0130;0.00;-3.66;95.40;0.00;0.96;37.99
LE03;Cubillas de los Oteros;2002-01-11;0200;0.00;-3.73;95.20;0.00;0.78;38.81
LE03;Cubillas de los Oteros;2002-01-11;0230;0.00;-4.35;94.90;0.00;0.49;21.08
LE03;Cubillas de los Oteros;2002-01-11;0300;0.00;-4.39;95.10;0.00;0.71;6.92
LE03;Cubillas de los Oteros;2002-01-11;0330;0.00;-4.21;94.80;0.00;0.69;34.63
LE03;Cubillas de los Oteros;2002-01-11;0400;0.00;-4.41;94.80;0.00;0.54;54.17
LE03;Cubillas de los Oteros;2002-01-11;0430;0.00;-4.21;94.80;0.00;0.85;41.92
LE03;Cubillas de los Oteros;2002-01-11;0500;0.00;-4.35;94.60;0.00;0.85;30.30
LE03;Cubillas de los Oteros;2002-01-11;0530;0.00;-4.66;94.60;0.00;0.84;32.14
LE03;Cubillas de los Oteros;2002-01-11;0600;0.00;-4.75;94.50;0.00;0.78;37.28
LE03;Cubillas de los Oteros;2002-01-11;0630;0.00;-4.90;94.30;0.00;0.52;44.64
LE03;Cubillas de los Oteros;2002-01-11;0700;0.00;-4.97;94.10;0.00;0.15;40.86
LE03;Cubillas de los Oteros;2002-01-11;0730;0.00;-5.19;94.20;1.83;0.44;37.48
LE03;Cubillas de los Oteros;2002-01-11;0800;0.00;-4.92;94.50;12.71;0.52;51.94
LE03;Cubillas de los Oteros;2002-01-11;0830;0.00;-4.34;94.30;47.49;0.66;27.50
LE03;Cubillas de los Oteros;2002-01-11;0900;0.00;-3.18;93.80;112.20;1.06;21.46
LE03;Cubillas de los Oteros;2002-01-11;0930;0.00;-1.44;92.50;225.10;1.59;27.58
LE03;Cubillas de los Oteros;2002-01-11;1000;0.00;-0.32;90.30;270.00;1.27;39.97
LE03;Cubillas de los Oteros;2002-01-11;1030;0.20;1.36;87.30;338.20;1.13;47.66
LE03;Cubillas de los Oteros;2002-01-11;1100;0.00;2.99;82.20;364.30;0.73;82.50
LE03;Cubillas de los Oteros;2002-01-11;1130;0.00;4.29;76.40;414.70;0.77;68.26
LE03;Cubillas de los Oteros;2002-01-11;1200;0.00;5.38;72.90;419.10;0.55;94.30
LE03;Cubillas de los Oteros;2002-01-11;1230;0.00;6.87;66.37;427.10;0.75;192.60
LE03;Cubillas de los Oteros;2002-01-11;1300;0.00;7.28;64.13;411.20;1.42;198.60
LE03;Cubillas de los Oteros;2002-01-11;1330;0.00;7.23;65.59;358.40;1.84;201.70
LE03;Cubillas de los Oteros;2002-01-11;1400;0.00;7.15;65.38;350.20;1.76;196.80
LE03;Cubillas de los Oteros;2002-01-11;1430;0.00;7.41;64.59;306.90;1.60;189.40
LE03;Cubillas de los Oteros;2002-01-11;1500;0.00;7.54;63.96;250.20;1.85;193.80
LE03;Cubillas de los Oteros;2002-01-11;1530;0.00;7.61;64.08;208.80;1.89;197.60
LE03;Cubillas de los Oteros;2002-01-11;1600;0.00;7.34;64.51;129.60;1.64;198.10
LE03;Cubillas de los Oteros;2002-01-11;1630;0.00;6.52;67.35;44.96;0.89;164.80
LE03;Cubillas de los Oteros;2002-01-11;1700;0.00;4.56;74.70;5.17;0.65;116.00
LE03;Cubillas de los Oteros;2002-01-11;1730;0.00;2.50;84.10;0.02;0.44;84.70
LE03;Cubillas de los Oteros;2002-01-11;1800;0.00;1.42;87.80;0.00;0.47;110.20
LE03;Cubillas de los Oteros;2002-01-11;1830;0.00;0.55;89.60;0.00;0.31;99.40
LE03;Cubillas de los Oteros;2002-01-11;1900;0.00;-0.03;91.00;0.00;0.27;0.01
LE03;Cubillas de los Oteros;2002-01-11;1930;0.00;-0.69;92.30;0.00;0.38;277.90
LE03;Cubillas de los Oteros;2002-01-11;2000;0.00;-1.08;93.70;0.00;0.47;171.00
LE03;Cubillas de los Oteros;2002-01-11;2030;0.00;-1.59;94.30;0.00;0.77;51.06
LE03;Cubillas de los Oteros;2002-01-11;2100;0.00;-1.57;95.00;0.00;0.98;34.15
LE03;Cubillas de los Oteros;2002-01-11;2130;0.00;-2.47;95.00;0.00;0.65;5.17
LE03;Cubillas de los Oteros;2002-01-11;2200;0.00;-2.74;95.40;0.00;0.71;23.26
LE03;Cubillas de los Oteros;2002-01-11;2230;0.00;-2.85;95.50;0.00;0.58;28.38
LE03;Cubillas de los Oteros;2002-01-11;2300;0.00;-2.96;95.60;0.00;0.51;39.05
LE03;Cubillas de los Oteros;2002-01-11;2330;0.00;-3.18;95.70;0.00;0.63;45.25
LE03;Cubillas de los Oteros;2002-01-11;2400;0.00;-3.24;95.70;0.00;0.82;46.88
LE04;Zotes del Paramo;2002-01-11;0030;0.00;-2.91;94.50;0.00;0.20;327.70
LE04;Zotes del Paramo;2002-01-11;0100;0.00;-3.16;94.60;0.00;0.43;333.50
LE04;Zotes del Paramo;2002-01-11;0130;0.00;-3.34;94.60;0.00;0.60;305.90
LE04;Zotes del Paramo;2002-01-11;0200;0.00;-3.43;94.70;0.00;0.27;302.60
LE04;Zotes del Paramo;2002-01-11;0230;0.00;-3.61;94.70;0.00;0.37;316.60
LE04;Zotes del Paramo;2002-01-11;0300;0.00;-3.64;94.50;0.00;0.28;286.80
LE04;Zotes del Paramo;2002-01-11;0330;0.00;-3.68;94.50;0.00;0.46;338.90
LE04;Zotes del Paramo;2002-01-11;0400;0.00;-3.77;94.50;0.00;0.59;5.07
LE04;Zotes del Paramo;2002-01-11;0430;0.00;-3.91;94.30;0.00;0.68;0.91
LE04;Zotes del Paramo;2002-01-11;0500;0.00;-4.00;94.20;0.00;0.63;345.20
LE04;Zotes del Paramo;2002-01-11;0530;0.00;-4.18;94.10;0.00;0.81;5.38
LE04;Zotes del Paramo;2002-01-11;0600;0.00;-4.25;94.10;0.00;0.52;339.60
LE04;Zotes del Paramo;2002-01-11;0630;0.00;-4.32;94.10;0.00;0.53;353.70
LE04;Zotes del Paramo;2002-01-11;0700;0.00;-4.38;93.90;0.00;0.42;338.30
LE04;Zotes del Paramo;2002-01-11;0730;0.00;-4.34;93.90;1.31;0.48;326.50
LE04;Zotes del Paramo;2002-01-11;0800;0.00;-4.45;93.90;11.21;0.62;23.20
LE04;Zotes del Paramo;2002-01-11;0830;0.00;-3.97;93.80;30.23;0.63;355.30
LE04;Zotes del Paramo;2002-01-11;0900;0.00;-3.40;93.70;86.70;0.81;353.50
LE04;Zotes del Paramo;2002-01-11;0930;0.00;-1.93;93.00;241.00;1.22;7.17
LE04;Zotes del Paramo;2002-01-11;1000;0.00;-0.16;91.90;329.10;1.41;41.43
LE04;Zotes del Paramo;2002-01-11;1030;0.20;1.39;89.70;371.30;0.98;67.87
LE04;Zotes del Paramo;2002-01-11;1100;0.00;2.63;86.10;416.50;1.02;110.40
LE04;Zotes del Paramo;2002-01-11;1130;0.00;3.43;81.90;443.40;0.82;92.00
LE04;Zotes del Paramo;2002-01-11;1200;0.00;4.80;78.30;461.10;0.70;209.00
LE04;Zotes del Paramo;2002-01-11;1230;0.00;5.47;73.50;454.90;0.75;162.50
LE04;Zotes del Paramo;2002-01-11;1300;0.00;6.37;70.30;462.20;0.81;210.60
LE04;Zotes del Paramo;2002-01-11;1330;0.00;7.14;66.85;391.10;1.09;216.80
LE04;Zotes del Paramo;2002-01-11;1400;0.00;7.42;65.26;394.10;1.37;169.70
LE04;Zotes del Paramo;2002-01-11;1430;0.00;7.43;64.66;339.40;1.88;199.70
LE04;Zotes del Paramo;2002-01-11;1500;0.00;7.36;65.64;271.50;1.57;193.30
LE04;Zotes del Paramo;2002-01-11;1530;0.00;7.18;67.03;217.20;1.68;182.70
LE04;Zotes del Paramo;2002-01-11;1600;0.00;6.50;70.50;133.10;1.65;161.90
LE04;Zotes del Paramo;2002-01-11;1630;0.00;5.71;72.60;52.08;1.09;148.80
LE04;Zotes del Paramo;2002-01-11;1700;0.00;3.87;79.40;5.72;0.59;166.10
LE04;Zotes del Paramo;2002-01-11;1730;0.00;2.15;85.70;0.05;0.52;105.20
LE04;Zotes del Paramo;2002-01-11;1800;0.00;1.22;88.00;0.00;0.40;73.70
LE04;Zotes del Paramo;2002-01-11;1830;0.00;0.11;89.60;0.00;0.46;86.40
LE04;Zotes del Paramo;2002-01-11;1900;0.00;-0.25;90.90;0.00;0.43;29.33
LE04;Zotes del Paramo;2002-01-11;1930;0.00;-0.72;91.70;0.00;0.31;16.53
LE04;Zotes del Paramo;2002-01-11;2000;0.00;-1.00;92.60;0.00;0.44;47.34
LE04;Zotes del Paramo;2002-01-11;2030;0.00;-0.87;93.00;0.00;0.23;47.23
LE04;Zotes del Paramo;2002-01-11;2100;0.00;-1.40;93.20;0.00;0.26;334.30
LE04;Zotes del Paramo;2002-01-11;2130;0.00;-1.72;93.50;0.00;0.53;19.98
LE04;Zotes del Paramo;2002-01-11;2200;0.00;-1.97;93.70;0.00;0.56;17.53
LE04;Zotes del Paramo;2002-01-11;2230;0.00;-2.15;93.70;0.00;0.32;329.40
LE04;Zotes del Paramo;2002-01-11;2300;0.00;-2.60;93.90;0.00;0.18;13.17
LE04;Zotes del Paramo;2002-01-11;2330;0.00;-2.32;94.30;0.00;0.10;9.98
LE04;Zotes del Paramo;2002-01-11;2400;0.00;-2.60;94.20;0.00;0.52;335.90
LE05;Quintana del Marco;2002-01-11;0030;0.00;-3.91;94.10;0.00;0.32;50.43
LE05;Quintana del Marco;2002-01-11;0100;0.00;-4.24;94.10;0.00;0.53;338.10
LE05;Quintana del Marco;2002-01-11;0130;0.00;-4.04;94.10;0.00;0.34;347.40
LE05;Quintana del Marco;2002-01-11;0200;0.00;-4.43;93.70;0.00;0.16;3.58
LE05;Quintana del Marco;2002-01-11;0230;0.00;-5.07;93.80;0.00;0.21;26.80
LE05;Quintana del Marco;2002-01-11;0300;0.00;-4.96;94.10;0.00;0.00;0.00
LE05;Quintana del Marco;2002-01-11;0330;0.00;-5.27;93.90;0.00;0.29;30.67
LE05;Quintana del Marco;2002-01-11;0400;0.00;-5.24;94.00;0.00;0.64;11.86
LE05;Quintana del Marco;2002-01-11;0430;0.00;-4.93;93.90;0.00;0.72;347.80
LE05;Quintana del Marco;2002-01-11;0500;0.00;-4.94;93.50;0.00;0.51;345.20
LE05;Quintana del Marco;2002-01-11;0530;0.00;-5.07;93.50;0.00;0.72;355.50
LE05;Quintana del Marco;2002-01-11;0600;0.00;-5.21;93.30;0.00;0.35;6.02
LE05;Quintana del Marco;2002-01-11;0630;0.00;-5.52;93.40;0.00;0.19;6.72
LE05;Quintana del Marco;2002-01-11;0700;0.00;-5.34;93.70;0.00;0.12;81.60
LE05;Quintana del Marco;2002-01-11;0730;0.00;-5.61;93.30;1.34;0.27;41.07
LE05;Quintana del Marco;2002-01-11;0800;0.00;-5.29;93.70;12.72;0.53;4.93
LE05;Quintana del Marco;2002-01-11;0830;0.00;-4.68;93.30;31.45;0.74;344.00
LE05;Quintana del Marco;2002-01-11;0900;0.00;-3.40;93.00;104.50;0.67;337.20
LE05;Quintana del Marco;2002-01-11;0930;0.00;-1.68;91.90;232.30;1.41;353.40
LE05;Quintana del Marco;2002-01-11;1000;0.00;-0.33;90.00;303.10;1.53;356.20
LE05;Quintana del Marco;2002-01-11;1030;0.00;1.01;86.40;350.20;0.76;333.50
LE05;Quintana del Marco;2002-01-11;1100;0.00;2.37;82.30;397.90;0.73;28.40
LE05;Quintana del Marco;2002-01-11;1130;0.00;4.15;76.50;417.80;0.44;124.90
LE05;Quintana del Marco;2002-01-11;1200;0.00;5.30;71.90;437.20;0.35;222.30
LE05;Quintana del Marco;2002-01-11;1230;0.00;6.03;69.17;443.50;0.48;111.10
LE05;Quintana del Marco;2002-01-11;1300;0.00;6.63;67.16;433.80;0.91;137.60
LE05;Quintana del Marco;2002-01-11;1330;0.00;6.85;65.92;379.70;1.19;128.70
LE05;Quintana del Marco;2002-01-11;1400;0.00;7.16;66.94;377.90;1.87;134.90
LE05;Quintana del Marco;2002-01-11;1430;0.00;7.54;65.22;320.60;2.25;151.70
LE05;Quintana del Marco;2002-01-11;1500;0.00;7.47;65.76;265.20;2.18;152.90
LE05;Quintana del Marco;2002-01-11;1530;0.00;7.56;65.53;200.00;1.80;142.80
LE05;Quintana del Marco;2002-01-11;1600;0.00;7.18;66.59;121.70;1.84;138.50
LE05;Quintana del Marco;2002-01-11;1630;0.00;6.26;71.00;48.35;1.29;124.60
LE05;Quintana del Marco;2002-01-11;1700;0.00;4.19;76.60;5.70;0.75;110.30
LE05;Quintana del Marco;2002-01-11;1730;0.00;1.65;82.40;0.11;0.19;77.10
LE05;Quintana del Marco;2002-01-11;1800;0.00;-0.30;86.10;0.00;0.35;338.00
LE05;Quintana del Marco;2002-01-11;1830;0.00;-1.66;88.90;0.00;0.22;322.40
LE05;Quintana del Marco;2002-01-11;1900;0.00;-1.87;91.40;0.00;0.44;295.30
LE05;Quintana del Marco;2002-01-11;1930;0.00;-2.40;91.80;0.00;0.25;5.12
LE05;Quintana del Marco;2002-01-11;2000;0.00;-2.93;92.90;0.00;0.26;312.60
LE05;Quintana del Marco;2002-01-11;2030;0.00;-3.01;93.30;0.00;0.27;2.55
LE05;Quintana del Marco;2002-01-11;2100;0.00;-2.79;93.70;0.00;0.40;340.00
LE05;Quintana del Marco;2002-01-11;2130;0.00;-3.01;93.80;0.00;0.56;352.30
LE05;Quintana del Marco;2002-01-11;2200;0.00;-3.19;93.70;0.00;0.27;350.80
LE05;Quintana del Marco;2002-01-11;2230;0.00;-3.24;94.00;0.00;0.34;10.94
LE05;Quintana del Marco;2002-01-11;2300;0.00;-3.55;94.00;0.00;0.28;13.44
LE05;Quintana del Marco;2002-01-11;2330;0.00;-4.07;93.90;0.00;0.42;3.08
LE05;Quintana del Marco;2002-01-11;2400;0.00;-4.18;94.10;0.00;0.31;2.67
LE06;Hospital de Orbigo;2002-01-11;0030;0.00;-2.69;86.70;0.00;1.84;8.41
LE06;Hospital de Orbigo;2002-01-11;0100;0.00;-2.84;86.40;0.00;1.54;6.61
LE06;Hospital de Orbigo;2002-01-11;0130;0.00;-3.00;86.80;0.00;1.01;356.10
LE06;Hospital de Orbigo;2002-01-11;0200;0.00;-3.07;86.70;0.00;1.09;334.20
LE06;Hospital de Orbigo;2002-01-11;0230;0.00;-3.31;87.30;0.00;0.58;342.50
LE06;Hospital de Orbigo;2002-01-11;0300;0.00;-3.38;87.10;0.00;1.08;2.41
LE06;Hospital de Orbigo;2002-01-11;0330;0.00;-3.54;87.50;0.00;0.79;341.90
LE06;Hospital de Orbigo;2002-01-11;0400;0.00;-3.99;88.00;0.00;0.07;317.50
LE06;Hospital de Orbigo;2002-01-11;0430;0.00;-4.01;88.70;0.00;0.67;352.80
LE06;Hospital de Orbigo;2002-01-11;0500;0.00;-4.19;88.30;0.00;0.43;318.50
LE06;Hospital de Orbigo;2002-01-11;0530;0.00;-4.23;88.40;0.00;0.78;7.75
LE06;Hospital de Orbigo;2002-01-11;0600;0.00;-4.16;87.90;0.00;0.75;328.10
LE06;Hospital de Orbigo;2002-01-11;0630;0.00;-4.36;88.20;0.00;0.58;289.80
LE06;Hospital de Orbigo;2002-01-11;0700;0.00;-4.70;89.10;0.00;0.67;341.90
LE06;Hospital de Orbigo;2002-01-11;0730;0.00;-4.90;89.00;1.65;0.15;50.46
LE06;Hospital de Orbigo;2002-01-11;0800;0.00;-4.65;88.90;12.16;0.32;302.90
LE06;Hospital de Orbigo;2002-01-11;0830;0.00;-4.26;88.60;43.05;1.06;343.80
LE06;Hospital de Orbigo;2002-01-11;0900;0.00;-2.96;87.00;109.70;1.92;3.13
LE06;Hospital de Orbigo;2002-01-11;0930;0.00;-2.00;85.70;212.30;2.08;14.98
LE06;Hospital de Orbigo;2002-01-11;1000;0.00;-0.77;83.30;289.80;1.76;10.41
LE06;Hospital de Orbigo;2002-01-11;1030;0.20;0.67;79.50;318.50;0.80;341.90
LE06;Hospital de Orbigo;2002-01-11;1100;0.00;3.20;73.90;357.30;0.48;208.40
LE06;Hospital de Orbigo;2002-01-11;1130;0.00;4.32;72.40;399.50;0.52;189.40
LE06;Hospital de Orbigo;2002-01-11;1200;0.00;5.25;69.20;421.40;1.01;186.00
LE06;Hospital de Orbigo;2002-01-11;1230;0.00;5.20;66.96;416.90;1.26;165.20
LE06;Hospital de Orbigo;2002-01-11;1300;0.00;5.54;66.49;403.30;1.52;175.60
LE06;Hospital de Orbigo;2002-01-11;1330;0.00;5.85;64.73;391.30;1.39;171.10
LE06;Hospital de Orbigo;2002-01-11;1400;0.00;6.31;61.12;360.00;1.30;169.50
LE06;Hospital de Orbigo;2002-01-11;1430;0.00;6.59;60.86;308.90;1.49;158.30
LE06;Hospital de Orbigo;2002-01-11;1500;0.00;6.50;61.67;253.50;1.61;172.50
LE06;Hospital de Orbigo;2002-01-11;1530;0.00;6.37;61.16;197.40;1.45;179.20
LE06;Hospital de Orbigo;2002-01-11;1600;0.00;6.03;62.96;103.40;1.23;140.10
LE06;Hospital de Orbigo;2002-01-11;1630;0.00;5.15;68.47;39.31;0.93;103.00
LE06;Hospital de Orbigo;2002-01-11;1700;0.00;3.64;73.10;3.41;1.02;107.80
LE06;Hospital de Orbigo;2002-01-11;1730;0.00;2.57;75.10;0.00;0.64;341.70
LE06;Hospital de Orbigo;2002-01-11;1800;0.00;0.20;83.40;0.00;0.76;352.50
LE06;Hospital de Orbigo;2002-01-11;1830;0.00;-0.70;85.10;0.00;0.79;339.60
LE06;Hospital de Orbigo;2002-01-11;1900;0.00;-1.25;86.20;0.00;0.63;352.60
LE06;Hospital de Orbigo;2002-01-11;1930;0.00;-1.56;87.50;0.00;0.83;351.60
LE06;Hospital de Orbigo;2002-01-11;2000;0.00;-1.49;87.40;0.00;1.21;357.50
LE06;Hospital de Orbigo;2002-01-11;2030;0.00;-1.58;87.50;0.00;1.44;358.90
LE06;Hospital de Orbigo;2002-01-11;2100;0.00;-1.61;86.30;0.00;1.70;8.52
LE06;Hospital de Orbigo;2002-01-11;2130;0.00;-1.72;86.10;0.00;1.68;8.63
LE06;Hospital de Orbigo;2002-01-11;2200;0.00;-1.90;86.60;0.00;1.50;348.90
LE06;Hospital de Orbigo;2002-01-11;2230;0.00;-2.22;87.00;0.00;0.98;347.90
LE06;Hospital de Orbigo;2002-01-11;2300;0.00;-2.42;87.40;0.00;1.15;349.40
LE06;Hospital de Orbigo;2002-01-11;2330;0.00;-2.55;87.40;0.00;1.23;357.90
LE06;Hospital de Orbigo;2002-01-11;2400;0.00;-2.55;86.80;0.00;1.83;0.42
LE07;Bustillo del Paramo;2002-01-11;0030;0.00;-4.10;81.30;0.00;1.09;8.92
LE07;Bustillo del Paramo;2002-01-11;0100;0.00;-3.92;81.30;0.02;0.95;16.47
LE07;Bustillo del Paramo;2002-01-11;0130;0.00;-4.36;81.10;0.00;0.83;40.43
LE07;Bustillo del Paramo;2002-01-11;0200;0.00;-4.43;81.30;0.00;0.82;31.50
LE07;Bustillo del Paramo;2002-01-11;0230;0.00;-4.36;81.30;0.02;0.58;330.50
LE07;Bustillo del Paramo;2002-01-11;0300;0.00;-4.87;81.40;0.01;0.72;4.28
