Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE01;Carracedelo;2002-12-25;0600;0.00;13.59;66.84;0.00;2.26;245.40
LE01;Carracedelo;2002-12-25;0630;0.00;13.61;67.67;0.00;2.00;245.50
LE01;Carracedelo;2002-12-25;0700;0.00;13.74;67.27;0.00;1.41;230.10
LE01;Carracedelo;2002-12-25;0730;0.00;13.22;69.98;0.35;1.41;176.40
LE01;Carracedelo;2002-12-25;0800;0.00;12.26;75.80;6.79;0.88;168.50
LE01;Carracedelo;2002-12-25;0830;0.00;13.63;69.22;36.62;0.85;201.60
LE01;Carracedelo;2002-12-25;0900;0.00;13.92;69.75;65.91;0.76;224.10
LE01;Carracedelo;2002-12-25;0930;0.00;14.28;67.39;42.73;1.38;241.20
LE01;Carracedelo;2002-12-25;1000;0.00;14.65;65.01;49.44;1.35;240.90
LE01;Carracedelo;2002-12-25;1030;0.00;14.94;64.16;134.10;2.10;246.70
LE01;Carracedelo;2002-12-25;1100;0.00;15.90;61.57;219.50;1.90;246.00
LE01;Carracedelo;2002-12-25;1130;0.00;15.72;62.97;107.40;1.42;246.20
LE01;Carracedelo;2002-12-25;1200;0.00;15.61;63.53;85.50;2.67;246.90
LE01;Carracedelo;2002-12-25;1230;0.00;15.40;64.92;81.60;2.85;239.80
LE01;Carracedelo;2002-12-25;1300;0.00;15.05;68.99;93.80;2.22;245.50
LE01;Carracedelo;2002-12-25;1330;0.80;14.17;75.20;50.18;1.92;248.90
LE01;Carracedelo;2002-12-25;1400;1.00;12.93;85.20;59.60;1.07;307.50
LE01;Carracedelo;2002-12-25;1430;0.00;13.05;89.20;54.48;1.12;79.70
LE01;Carracedelo;2002-12-25;1500;0.00;12.92;89.70;24.02;1.38;102.70
LE01;Carracedelo;2002-12-25;1530;0.00;12.81;87.70;9.52;1.76;35.23
LE01;Carracedelo;2002-12-25;1600;1.20;12.61;88.40;4.98;1.55;356.00
LE01;Carracedelo;2002-12-25;1630;2.60;12.19;91.50;3.10;1.17;16.09
LE01;Carracedelo;2002-12-25;1700;0.00;12.86;90.20;0.21;0.63;196.50
LE01;Carracedelo;2002-12-25;1730;0.00;13.34;85.90;0.00;0.84;190.50
LE01;Carracedelo;2002-12-25;1800;0.00;13.25;85.40;0.00;0.92;184.70
LE01;Carracedelo;2002-12-25;1830;0.40;12.10;89.20;0.00;0.90;106.90
LE01;Carracedelo;2002-12-25;1900;1.00;12.00;91.90;0.00;1.10;47.31
LE01;Carracedelo;2002-12-25;1930;1.60;12.18;92.70;0.00;0.74;44.60
LE01;Carracedelo;2002-12-25;2000;0.80;12.29;93.40;0.00;0.47;3.92
LE01;Carracedelo;2002-12-25;2030;0.40;12.79;92.10;0.00;0.79;39.39
LE01;Carracedelo;2002-12-25;2100;0.00;13.75;87.30;0.00;2.09;229.50
LE01;Carracedelo;2002-12-25;2130;0.20;14.56;82.20;0.00;1.70;228.20
LE01;Carracedelo;2002-12-25;2200;0.20;14.78;80.00;0.00;1.50;221.40
LE01;Carracedelo;2002-12-25;2230;0.40;15.03;77.20;0.00;2.84;235.10
LE01;Carracedelo;2002-12-25;2300;2.80;14.96;78.70;0.00;4.36;245.70
LE01;Carracedelo;2002-12-25;2330;0.60;14.82;80.30;0.00;4.51;240.00
LE01;Carracedelo;2002-12-25;2400;2.80;14.29;82.90;0.00;3.51;227.70
LE02;Mansilla mayor;2002-12-25;0030;0.00;8.08;100.00;0.00;3.62;188.60
LE02;Mansilla mayor;2002-12-25;0100;0.00;8.01;100.00;0.00;3.22;185.20
LE02;Mansilla mayor;2002-12-25;0130;0.00;7.90;100.00;0.00;3.04;190.80
LE02;Mansilla mayor;2002-12-25;0200;0.00;7.90;100.00;0.00;3.16;193.50
LE02;Mansilla mayor;2002-12-25;0230;0.00;8.08;100.00;0.00;3.02;197.30
LE02;Mansilla mayor;2002-12-25;0300;0.00;8.17;100.00;0.00;2.74;190.50
LE02;Mansilla mayor;2002-12-25;0330;0.00;8.21;100.00;0.00;2.52;189.20
LE02;Mansilla mayor;2002-12-25;0400;0.00;7.96;100.00;0.00;2.13;189.50
LE02;Mansilla mayor;2002-12-25;0430;0.00;8.01;100.00;0.00;1.73;190.70
LE02;Mansilla mayor;2002-12-25;0500;0.00;7.79;100.00;0.00;1.44;189.90
LE02;Mansilla mayor;2002-12-25;0530;0.00;7.76;100.00;0.00;0.68;181.50
LE02;Mansilla mayor;2002-12-25;0600;0.00;7.52;100.00;0.00;0.89;190.00
LE02;Mansilla mayor;2002-12-25;0630;0.00;7.81;100.00;0.00;2.15;194.30
LE02;Mansilla mayor;2002-12-25;0700;0.00;7.83;100.00;0.00;1.91;190.00
LE02;Mansilla mayor;2002-12-25;0730;0.00;7.92;100.00;0.65;0.77;189.10
LE02;Mansilla mayor;2002-12-25;0800;0.00;7.94;100.00;7.57;0.79;188.80
LE02;Mansilla mayor;2002-12-25;0830;0.00;8.17;100.00;34.56;1.48;167.90
LE02;Mansilla mayor;2002-12-25;0900;0.00;8.59;100.00;37.38;1.59;187.20
LE02;Mansilla mayor;2002-12-25;0930;0.00;8.84;100.00;72.20;1.98;187.40
LE02;Mansilla mayor;2002-12-25;1000;0.00;9.37;100.00;116.50;2.41;186.40
LE02;Mansilla mayor;2002-12-25;1030;0.00;10.02;100.00;189.60;3.01;184.90
LE02;Mansilla mayor;2002-12-25;1100;0.00;10.64;99.80;221.10;3.47;190.10
LE02;Mansilla mayor;2002-12-25;1130;0.00;11.04;94.10;236.00;3.92;186.30
LE02;Mansilla mayor;2002-12-25;1200;0.00;10.74;87.70;212.30;4.03;186.70
LE02;Mansilla mayor;2002-12-25;1230;0.00;10.98;86.90;165.50;4.04;182.50
LE02;Mansilla mayor;2002-12-25;1300;0.00;11.14;85.90;170.00;3.68;180.00
LE02;Mansilla mayor;2002-12-25;1330;0.00;11.54;83.30;91.60;3.44;176.40
LE02;Mansilla mayor;2002-12-25;1400;0.00;11.78;81.30;140.10;4.29;183.70
LE02;Mansilla mayor;2002-12-25;1430;0.00;11.41;83.90;75.60;3.37;182.10
LE02;Mansilla mayor;2002-12-25;1500;0.00;11.14;87.00;40.56;2.70;180.30
LE02;Mansilla mayor;2002-12-25;1530;0.20;10.71;89.80;7.92;2.64;167.30
LE02;Mansilla mayor;2002-12-25;1600;0.20;10.38;93.70;4.07;2.62;161.40
LE02;Mansilla mayor;2002-12-25;1630;0.60;10.19;100.00;2.08;2.41;142.90
LE02;Mansilla mayor;2002-12-25;1700;0.00;10.15;100.00;0.04;2.92;155.10
LE02;Mansilla mayor;2002-12-25;1730;0.40;10.48;100.00;0.00;2.86;172.10
LE02;Mansilla mayor;2002-12-25;1800;0.20;10.41;100.00;0.00;2.89;173.90
LE02;Mansilla mayor;2002-12-25;1830;0.20;10.48;100.00;0.00;2.28;180.50
LE02;Mansilla mayor;2002-12-25;1900;0.20;10.51;100.00;0.00;2.96;183.10
LE02;Mansilla mayor;2002-12-25;1930;0.00;10.55;100.00;0.00;3.90;177.60
LE02;Mansilla mayor;2002-12-25;2000;0.00;10.55;100.00;0.00;3.56;179.50
LE02;Mansilla mayor;2002-12-25;2030;0.40;10.77;100.00;0.00;4.05;178.80
LE02;Mansilla mayor;2002-12-25;2100;1.00;10.66;100.00;0.00;4.08;173.00
LE02;Mansilla mayor;2002-12-25;2130;0.80;10.66;100.00;0.00;4.51;175.50
LE02;Mansilla mayor;2002-12-25;2200;0.60;10.82;100.00;0.00;4.54;181.70
LE02;Mansilla mayor;2002-12-25;2230;0.00;10.93;100.00;0.00;4.07;188.80
LE02;Mansilla mayor;2002-12-25;2300;0.00;11.04;100.00;0.00;3.78;187.70
LE02;Mansilla mayor;2002-12-25;2330;0.00;11.22;100.00;0.00;3.84;188.30
LE02;Mansilla mayor;2002-12-25;2400;0.20;11.29;100.00;0.00;3.94;198.70
LE03;Cubillas de los Oteros;2002-12-25;0030;0.00;8.01;88.70;0.00;3.72;190.90
LE03;Cubillas de los Oteros;2002-12-25;0100;0.00;8.02;88.70;0.00;3.71;194.90
LE03;Cubillas de los Oteros;2002-12-25;0130;0.00;7.95;89.20;0.00;3.50;196.20
LE03;Cubillas de los Oteros;2002-12-25;0200;0.00;8.20;88.90;0.00;3.67;189.50
LE03;Cubillas de los Oteros;2002-12-25;0230;0.00;8.48;88.20;0.00;3.88;192.00
LE03;Cubillas de los Oteros;2002-12-25;0300;0.00;8.64;87.90;0.00;4.57;193.80
LE03;Cubillas de los Oteros;2002-12-25;0330;0.20;8.35;89.30;0.00;4.14;194.90
LE03;Cubillas de los Oteros;2002-12-25;0400;0.00;8.08;90.50;0.00;3.89;197.10
LE03;Cubillas de los Oteros;2002-12-25;0430;0.00;8.17;90.50;0.00;3.86;202.20
LE03;Cubillas de los Oteros;2002-12-25;0500;0.00;8.08;90.90;0.00;3.14;197.20
LE03;Cubillas de los Oteros;2002-12-25;0530;0.00;7.91;91.50;0.00;2.25;185.40
LE03;Cubillas de los Oteros;2002-12-25;0600;0.00;7.71;91.80;0.00;2.86;198.40
LE03;Cubillas de los Oteros;2002-12-25;0630;0.00;7.83;92.20;0.00;3.91;202.50
LE03;Cubillas de los Oteros;2002-12-25;0700;0.00;8.11;92.30;0.00;3.65;201.00
LE03;Cubillas de los Oteros;2002-12-25;0730;0.00;8.33;91.50;0.75;3.34;194.80
LE03;Cubillas de los Oteros;2002-12-25;0800;0.00;8.28;90.70;9.84;2.95;183.70
LE03;Cubillas de los Oteros;2002-12-25;0830;0.00;8.22;90.10;40.45;3.44;185.20
LE03;Cubillas de los Oteros;2002-12-25;0900;0.00;8.79;89.60;47.51;4.46;192.60
LE03;Cubillas de los Oteros;2002-12-25;0930;0.00;9.15;88.70;96.90;4.38;189.90
LE03;Cubillas de los Oteros;2002-12-25;1000;0.00;9.75;86.70;252.50;4.62;193.00
LE03;Cubillas de los Oteros;2002-12-25;1030;0.00;10.29;84.70;240.40;5.06;193.70
LE03;Cubillas de los Oteros;2002-12-25;1100;0.00;10.62;84.10;237.20;5.30;195.90
LE03;Cubillas de los Oteros;2002-12-25;1130;0.00;10.53;84.70;145.60;5.14;190.20
LE03;Cubillas de los Oteros;2002-12-25;1200;0.00;10.51;85.30;138.50;5.71;192.30
LE03;Cubillas de los Oteros;2002-12-25;1230;0.00;10.69;84.10;54.17;4.74;193.40
LE03;Cubillas de los Oteros;2002-12-25;1300;0.00;11.29;82.10;182.30;3.98;191.50
LE03;Cubillas de los Oteros;2002-12-25;1330;0.00;12.10;76.70;128.80;4.88;198.20
LE03;Cubillas de los Oteros;2002-12-25;1400;0.00;11.65;78.90;42.69;3.42;198.10
LE03;Cubillas de los Oteros;2002-12-25;1430;0.00;11.45;81.60;35.78;2.78;198.00
LE03;Cubillas de los Oteros;2002-12-25;1500;0.00;11.43;81.70;21.81;2.27;195.00
LE03;Cubillas de los Oteros;2002-12-25;1530;0.20;10.97;86.90;9.51;2.92;194.90
LE03;Cubillas de los Oteros;2002-12-25;1600;0.20;10.60;90.60;7.12;2.79;191.60
LE03;Cubillas de los Oteros;2002-12-25;1630;0.40;10.49;92.30;2.48;3.13;181.20
LE03;Cubillas de los Oteros;2002-12-25;1700;0.00;10.67;91.20;0.15;4.42;184.30
LE03;Cubillas de los Oteros;2002-12-25;1730;0.20;10.88;89.00;0.00;3.34;182.70
LE03;Cubillas de los Oteros;2002-12-25;1800;0.40;10.80;90.40;0.00;3.03;184.00
LE03;Cubillas de los Oteros;2002-12-25;1830;0.00;10.80;91.00;0.00;3.60;188.80
LE03;Cubillas de los Oteros;2002-12-25;1900;0.40;10.69;92.10;0.00;3.92;191.10
LE03;Cubillas de los Oteros;2002-12-25;1930;0.00;10.78;92.30;0.00;3.95;185.10
LE03;Cubillas de los Oteros;2002-12-25;2000;0.00;10.82;92.10;0.00;3.96;183.30
LE03;Cubillas de los Oteros;2002-12-25;2030;0.40;10.93;91.90;0.00;4.48;185.80
LE03;Cubillas de los Oteros;2002-12-25;2100;2.80;11.02;92.20;0.00;5.03;186.70
LE03;Cubillas de los Oteros;2002-12-25;2130;0.60;11.04;92.40;0.00;5.59;193.60
LE03;Cubillas de los Oteros;2002-12-25;2200;0.60;11.11;92.20;0.00;6.14;197.30
LE03;Cubillas de los Oteros;2002-12-25;2230;0.00;11.35;91.50;0.00;5.83;202.40
LE03;Cubillas de los Oteros;2002-12-25;2300;0.00;11.57;89.60;0.00;5.70;203.30
LE03;Cubillas de los Oteros;2002-12-25;2330;0.00;11.68;87.20;0.00;6.05;205.20
LE03;Cubillas de los Oteros;2002-12-25;2400;0.40;11.68;85.40;0.00;7.63;204.70
LE04;Zotes del Paramo;2002-12-25;0030;0.00;8.91;83.90;0.00;4.30;227.10
LE04;Zotes del Paramo;2002-12-25;0100;0.00;8.88;84.10;0.00;3.52;225.00
LE04;Zotes del Paramo;2002-12-25;0130;0.00;8.93;83.70;0.00;3.71;221.80
LE04;Zotes del Paramo;2002-12-25;0200;0.00;9.04;83.90;0.00;3.90;220.00
LE04;Zotes del Paramo;2002-12-25;0230;0.00;9.08;84.10;0.00;3.16;220.60
LE04;Zotes del Paramo;2002-12-25;0300;0.00;9.10;83.40;0.00;3.32;221.60
LE04;Zotes del Paramo;2002-12-25;0330;0.00;9.06;83.80;0.00;3.92;220.00
LE04;Zotes del Paramo;2002-12-25;0400;0.00;8.94;85.60;0.00;4.28;217.00
LE04;Zotes del Paramo;2002-12-25;0430;0.00;8.85;87.60;0.00;3.07;215.70
LE04;Zotes del Paramo;2002-12-25;0500;0.00;8.36;88.10;0.00;2.97;212.60
LE04;Zotes del Paramo;2002-12-25;0530;0.00;8.34;88.70;0.00;4.20;221.00
LE04;Zotes del Paramo;2002-12-25;0600;0.00;8.59;89.10;0.00;3.74;213.70
LE04;Zotes del Paramo;2002-12-25;0630;0.00;8.59;89.50;0.00;3.30;208.90
LE04;Zotes del Paramo;2002-12-25;0700;0.00;8.39;90.10;0.00;3.69;216.70
LE04;Zotes del Paramo;2002-12-25;0730;0.00;8.64;89.20;0.87;3.77;215.30
LE04;Zotes del Paramo;2002-12-25;0800;0.00;9.02;87.10;4.49;3.70;206.90
LE04;Zotes del Paramo;2002-12-25;0830;0.00;8.81;88.50;26.79;3.45;188.90
LE04;Zotes del Paramo;2002-12-25;0900;0.00;8.77;89.70;70.80;3.63;191.70
LE04;Zotes del Paramo;2002-12-25;0930;0.00;8.74;89.90;107.50;4.06;188.20
LE04;Zotes del Paramo;2002-12-25;1000;0.00;8.99;89.30;123.60;4.54;192.30
LE04;Zotes del Paramo;2002-12-25;1030;0.00;9.42;88.70;145.80;4.35;198.90
LE04;Zotes del Paramo;2002-12-25;1100;0.00;9.67;88.60;53.90;3.35;191.50
LE04;Zotes del Paramo;2002-12-25;1130;0.00;10.25;86.80;110.60;3.72;205.50
LE04;Zotes del Paramo;2002-12-25;1200;0.00;10.36;86.50;73.80;3.26;200.70
LE04;Zotes del Paramo;2002-12-25;1230;0.00;11.00;83.70;99.50;4.47;220.80
LE04;Zotes del Paramo;2002-12-25;1300;0.00;11.30;79.90;43.19;3.57;221.70
LE04;Zotes del Paramo;2002-12-25;1330;0.00;11.32;80.10;32.83;2.62;214.30
LE04;Zotes del Paramo;2002-12-25;1400;0.00;11.25;81.10;28.49;3.01;221.10
LE04;Zotes del Paramo;2002-12-25;1430;0.00;11.50;80.50;30.00;3.01;213.50
LE04;Zotes del Paramo;2002-12-25;1500;0.20;11.41;82.50;19.36;2.58;206.40
LE04;Zotes del Paramo;2002-12-25;1530;0.40;10.84;88.30;17.30;3.94;204.20
LE04;Zotes del Paramo;2002-12-25;1600;0.20;10.39;91.30;8.60;3.58;196.80
LE04;Zotes del Paramo;2002-12-25;1630;0.20;10.40;91.70;4.53;3.80;199.40
LE04;Zotes del Paramo;2002-12-25;1700;0.00;10.81;89.80;0.28;4.43;202.40
LE04;Zotes del Paramo;2002-12-25;1730;0.20;11.01;89.30;0.00;4.54;206.50
LE04;Zotes del Paramo;2002-12-25;1800;0.20;10.97;89.80;0.00;5.00;206.80
LE04;Zotes del Paramo;2002-12-25;1830;0.60;10.79;91.40;0.00;4.43;205.70
LE04;Zotes del Paramo;2002-12-25;1900;0.00;10.85;91.50;0.00;3.92;205.40
LE04;Zotes del Paramo;2002-12-25;1930;0.00;10.83;91.50;0.00;3.33;200.80
LE04;Zotes del Paramo;2002-12-25;2000;0.60;10.92;91.60;0.00;3.85;201.20
LE04;Zotes del Paramo;2002-12-25;2030;1.80;10.96;91.60;0.00;3.57;195.60
LE04;Zotes del Paramo;2002-12-25;2100;2.40;11.01;92.20;0.00;4.88;203.30
LE04;Zotes del Paramo;2002-12-25;2130;1.20;11.39;91.20;0.00;5.37;212.60
LE04;Zotes del Paramo;2002-12-25;2200;0.20;11.46;90.50;0.00;4.73;224.50
LE04;Zotes del Paramo;2002-12-25;2230;0.00;11.64;88.00;0.00;4.76;226.30
LE04;Zotes del Paramo;2002-12-25;2300;0.00;11.71;86.50;0.00;4.49;218.70
LE04;Zotes del Paramo;2002-12-25;2330;0.60;11.77;84.90;0.00;6.97;225.30
LE04;Zotes del Paramo;2002-12-25;2400;2.80;11.34;86.70;0.00;9.84;226.40
LE05;Quintana del Marco;2002-12-25;0030;0.00;-17.04;84.40;0.00;2.25;225.80
LE05;Quintana del Marco;2002-12-25;0100;0.00;-16.75;84.10;0.00;2.78;223.30
LE05;Quintana del Marco;2002-12-25;0130;0.00;-16.32;83.20;0.00;3.23;227.10
LE05;Quintana del Marco;2002-12-25;0200;0.00;-15.77;83.90;0.00;2.53;226.10
LE05;Quintana del Marco;2002-12-25;0230;0.00;-15.59;85.00;0.00;2.19;224.50
LE05;Quintana del Marco;2002-12-25;0300;0.00;-15.21;83.40;0.00;1.70;230.90
LE05;Quintana del Marco;2002-12-25;0330;0.00;-14.92;84.20;0.00;1.26;218.20
LE05;Quintana del Marco;2002-12-25;0400;0.00;-15.10;87.20;0.00;1.42;210.70
LE05;Quintana del Marco;2002-12-25;0430;0.00;-15.52;87.60;0.00;1.58;203.40
LE05;Quintana del Marco;2002-12-25;0500;0.00;-15.84;87.30;0.00;1.25;185.10
LE05;Quintana del Marco;2002-12-25;0530;0.00;-16.15;88.30;0.00;1.42;206.30
LE05;Quintana del Marco;2002-12-25;0600;0.00;-16.60;88.90;0.00;2.13;212.10
LE05;Quintana del Marco;2002-12-25;0630;0.00;-17.09;88.60;0.00;1.48;210.20
LE05;Quintana del Marco;2002-12-25;0700;0.00;-17.49;88.40;0.00;1.88;202.70
LE05;Quintana del Marco;2002-12-25;0730;0.00;-17.71;86.80;0.16;2.02;200.40
LE05;Quintana del Marco;2002-12-25;0800;0.00;-17.63;86.60;2.51;1.16;175.10
LE05;Quintana del Marco;2002-12-25;0830;0.00;-18.03;89.10;20.91;1.14;161.60
LE05;Quintana del Marco;2002-12-25;0900;0.00;-18.70;89.60;29.03;1.27;164.60
LE05;Quintana del Marco;2002-12-25;0930;0.00;-19.08;88.70;55.14;1.55;196.60
LE05;Quintana del Marco;2002-12-25;1000;0.00;-19.19;87.30;30.47;1.33;184.50
LE05;Quintana del Marco;2002-12-25;1030;0.00;-19.15;86.30;66.36;1.31;195.90
LE05;Quintana del Marco;2002-12-25;1100;0.00;-18.77;84.90;40.56;1.22;179.30
LE05;Quintana del Marco;2002-12-25;1130;0.00;-18.43;84.70;49.90;0.81;169.90
LE05;Quintana del Marco;2002-12-25;1200;0.00;-17.80;81.70;124.20;1.26;190.30
LE05;Quintana del Marco;2002-12-25;1230;0.00;-15.98;75.50;234.30;2.06;213.10
LE05;Quintana del Marco;2002-12-25;1300;0.00;-14.23;76.40;41.13;1.81;207.90
LE05;Quintana del Marco;2002-12-25;1330;0.00;-13.49;78.70;40.39;1.61;215.30
LE05;Quintana del Marco;2002-12-25;1400;0.00;-12.64;78.70;89.80;1.71;213.30
LE05;Quintana del Marco;2002-12-25;1430;0.00;-11.84;77.50;48.30;1.45;206.40
LE05;Quintana del Marco;2002-12-25;1500;0.20;-11.56;82.90;20.74;1.73;208.30
LE05;Quintana del Marco;2002-12-25;1530;0.40;-12.75;88.80;15.11;1.44;204.30
LE05;Quintana del Marco;2002-12-25;1600;0.40;-14.31;90.50;7.74;1.78;193.20
LE05;Quintana del Marco;2002-12-25;1630;0.00;-15.42;89.40;6.52;2.46;201.20
LE05;Quintana del Marco;2002-12-25;1700;0.00;-16.13;88.10;0.64;2.07;197.60
LE05;Quintana del Marco;2002-12-25;1730;0.60;-16.74;88.20;0.00;2.23;200.40
LE05;Quintana del Marco;2002-12-25;1800;0.40;-17.39;89.30;0.00;2.16;207.50
LE05;Quintana del Marco;2002-12-25;1830;0.20;-18.48;90.30;0.00;2.00;209.70
LE05;Quintana del Marco;2002-12-25;1900;0.00;-19.44;90.50;0.00;1.60;208.60
LE05;Quintana del Marco;2002-12-25;1930;0.00;-20.25;90.10;0.00;1.57;215.50
LE05;Quintana del Marco;2002-12-25;2000;1.20;-20.79;89.60;0.00;1.66;194.30
LE05;Quintana del Marco;2002-12-25;2030;1.40;-21.26;90.30;0.00;2.09;192.60
LE05;Quintana del Marco;2002-12-25;2100;2.40;-22.00;90.40;0.00;2.99;208.50
LE05;Quintana del Marco;2002-12-25;2130;1.00;-22.76;90.60;0.00;3.07;211.10
LE05;Quintana del Marco;2002-12-25;2200;0.20;-23.45;89.60;0.00;3.61;223.50
LE05;Quintana del Marco;2002-12-25;2230;0.00;-23.60;86.80;0.00;3.94;216.70
LE05;Quintana del Marco;2002-12-25;2300;0.00;-23.65;85.90;0.00;4.03;221.30
LE05;Quintana del Marco;2002-12-25;2330;1.60;-23.56;85.20;0.00;5.47;226.40
LE05;Quintana del Marco;2002-12-25;2400;4.00;-23.87;88.00;0.00;5.28;218.20
LE06;Hospital de Orbigo;2002-12-25;0030;0.00;8.50;87.20;0.00;4.23;190.30
LE06;Hospital de Orbigo;2002-12-25;0100;0.00;8.09;90.00;0.00;3.24;179.40
LE06;Hospital de Orbigo;2002-12-25;0130;0.00;8.39;88.80;0.00;3.56;183.50
LE06;Hospital de Orbigo;2002-12-25;0200;0.00;8.30;88.70;0.00;2.34;170.30
LE06;Hospital de Orbigo;2002-12-25;0230;0.00;8.32;88.60;0.00;1.88;178.00
LE06;Hospital de Orbigo;2002-12-25;0300;0.00;8.50;89.00;0.00;1.96;186.80
LE06;Hospital de Orbigo;2002-12-25;0330;0.00;8.43;89.60;0.00;2.96;192.70
LE06;Hospital de Orbigo;2002-12-25;0400;0.00;8.18;91.00;0.00;2.47;197.20
LE06;Hospital de Orbigo;2002-12-25;0430;0.00;8.21;91.40;0.00;2.60;186.70
LE06;Hospital de Orbigo;2002-12-25;0500;0.00;8.14;92.20;0.00;1.99;193.80
LE06;Hospital de Orbigo;2002-12-25;0530;0.00;7.96;93.30;0.00;1.53;173.30
LE06;Hospital de Orbigo;2002-12-25;0600;0.00;8.12;93.50;0.00;2.42;173.30
LE06;Hospital de Orbigo;2002-12-25;0630;0.00;8.23;93.70;0.00;2.08;182.60
LE06;Hospital de Orbigo;2002-12-25;0700;0.00;8.45;93.80;0.00;1.81;187.30
LE06;Hospital de Orbigo;2002-12-25;0730;0.00;8.43;94.30;0.30;1.26;178.30
LE06;Hospital de Orbigo;2002-12-25;0800;0.00;8.48;94.40;8.65;1.87;185.90
LE06;Hospital de Orbigo;2002-12-25;0830;0.00;8.90;92.60;36.46;1.81;201.80
LE06;Hospital de Orbigo;2002-12-25;0900;0.00;9.20;92.30;44.72;2.38;197.30
LE06;Hospital de Orbigo;2002-12-25;0930;0.00;9.44;92.20;95.00;3.32;192.00
LE06;Hospital de Orbigo;2002-12-25;1000;0.00;9.82;91.00;208.60;4.06;183.40
LE06;Hospital de Orbigo;2002-12-25;1030;0.00;10.49;88.80;186.00;4.52;182.00
LE06;Hospital de Orbigo;2002-12-25;1100;0.00;10.35;89.10;90.40;4.58;180.60
LE06;Hospital de Orbigo;2002-12-25;1130;0.00;10.04;90.50;57.98;3.87;182.10
LE06;Hospital de Orbigo;2002-12-25;1200;0.00;10.49;89.10;113.10;4.54;175.20
LE06;Hospital de Orbigo;2002-12-25;1230;0.00;11.29;85.40;291.30;4.49;181.90
LE06;Hospital de Orbigo;2002-12-25;1300;0.00;11.50;84.20;120.80;5.47;183.90
LE06;Hospital de Orbigo;2002-12-25;1330;0.00;10.96;87.40;101.00;5.06;173.90
LE06;Hospital de Orbigo;2002-12-25;1400;0.00;11.08;87.60;105.80;3.82;168.60
LE06;Hospital de Orbigo;2002-12-25;1430;0.00;10.69;91.90;90.60;4.84;181.40
LE06;Hospital de Orbigo;2002-12-25;1500;0.00;10.51;92.80;35.90;4.83;179.60
LE06;Hospital de Orbigo;2002-12-25;1530;0.00;10.38;94.10;31.98;4.06;181.00
LE06;Hospital de Orbigo;2002-12-25;1600;0.00;10.11;96.90;15.14;4.09;170.30
LE06;Hospital de Orbigo;2002-12-25;1630;0.20;10.04;97.60;4.19;4.59;171.40
LE06;Hospital de Orbigo;2002-12-25;1700;0.20;10.18;97.30;0.05;3.76;177.20
LE06;Hospital de Orbigo;2002-12-25;1730;0.00;10.45;96.90;0.00;3.71;174.00
LE06;Hospital de Orbigo;2002-12-25;1800;0.20;10.54;96.20;0.00;4.38;166.10
LE06;Hospital de Orbigo;2002-12-25;1830;0.00;10.63;96.00;0.00;4.70;168.50
LE06;Hospital de Orbigo;2002-12-25;1900;0.00;10.54;96.80;0.00;4.46;175.90
LE06;Hospital de Orbigo;2002-12-25;1930;0.00;10.81;95.60;0.00;5.13;173.00
LE06;Hospital de Orbigo;2002-12-25;2000;0.60;10.96;95.50;0.00;4.60;169.90
LE06;Hospital de Orbigo;2002-12-25;2030;0.40;10.99;96.30;0.00;4.25;178.80
LE06;Hospital de Orbigo;2002-12-25;2100;1.40;10.92;96.90;0.00;4.21;179.00
LE06;Hospital de Orbigo;2002-12-25;2130;0.20;11.21;96.30;0.00;4.77;184.40
LE06;Hospital de Orbigo;2002-12-25;2200;0.20;11.19;95.90;0.00;4.94;182.20
LE06;Hospital de Orbigo;2002-12-25;2230;0.20;11.44;93.20;0.00;6.33;192.10
LE06;Hospital de Orbigo;2002-12-25;2300;0.00;11.59;90.90;0.00;5.83;193.50
LE06;Hospital de Orbigo;2002-12-25;2330;0.20;11.35;92.80;0.00;5.16;190.80
LE06;Hospital de Orbigo;2002-12-25;2400;0.00;11.30;90.40;0.00;6.72;201.30
LE07;Bustillo del Paramo;2002-12-25;0030;0.00;7.64;78.90;0.00;4.58;186.50
LE07;Bustillo del Paramo;2002-12-25;0100;0.00;7.63;78.60;0.00;5.91;193.60
LE07;Bustillo del Paramo;2002-12-25;0130;0.00;7.68;78.10;0.00;5.19;191.30
LE07;Bustillo del Paramo;2002-12-25;0200;0.00;7.66;78.50;0.00;4.43;190.50
LE07;Bustillo del Paramo;2002-12-25;0230;0.00;7.75;78.80;0.00;3.45;185.20
LE07;Bustillo del Paramo;2002-12-25;0300;0.00;7.77;79.50;0.00;3.38;186.40
LE07;Bustillo del Paramo;2002-12-25;0330;0.00;7.52;79.70;0.00;2.92;184.90
LE07;Bustillo del Paramo;2002-12-25;0400;0.00;7.33;80.60;0.00;2.75;187.90
LE07;Bustillo del Paramo;2002-12-25;0430;0.00;7.66;79.80;0.00;4.61;197.60
LE07;Bustillo del Paramo;2002-12-25;0500;0.00;7.52;80.30;0.00;3.80;201.20
LE07;Bustillo del Paramo;2002-12-25;0530;0.00;7.54;80.60;0.00;3.51;199.50
LE07;Bustillo del Paramo;2002-12-25;0600;0.00;7.41;81.50;0.00;3.13;200.90
