Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE01;Carracedelo;2002-06-15;0600;0.00;15.92;82.90;177.20;0.34;246.20
LE01;Carracedelo;2002-06-15;0630;0.00;17.04;77.30;247.60;0.40;291.30
LE01;Carracedelo;2002-06-15;0700;0.00;18.11;73.20;251.30;0.44;142.00
LE01;Carracedelo;2002-06-15;0730;0.00;18.52;72.30;247.00;0.41;330.20
LE01;Carracedelo;2002-06-15;0800;0.00;18.68;72.10;313.00;0.55;55.08
LE01;Carracedelo;2002-06-15;0830;0.00;19.45;69.59;403.80;0.52;353.60
LE01;Carracedelo;2002-06-15;0900;0.00;20.96;63.82;635.80;0.54;161.90
LE01;Carracedelo;2002-06-15;0930;0.00;22.67;58.04;690.60;0.81;153.80
LE01;Carracedelo;2002-06-15;1000;0.00;23.70;52.64;767.00;0.83;227.90
LE01;Carracedelo;2002-06-15;1030;0.00;25.03;48.92;803.00;0.78;206.20
LE01;Carracedelo;2002-06-15;1100;0.00;26.23;40.28;882.00;1.16;270.50
LE01;Carracedelo;2002-06-15;1130;0.00;27.14;36.38;874.00;1.27;233.10
LE01;Carracedelo;2002-06-15;1200;0.00;27.51;36.39;890.00;1.43;286.00
LE01;Carracedelo;2002-06-15;1230;0.00;28.84;33.45;852.00;1.56;150.40
LE01;Carracedelo;2002-06-15;1300;0.00;29.96;29.37;896.00;1.83;224.10
LE01;Carracedelo;2002-06-15;1330;0.00;30.71;27.60;878.00;2.56;239.80
LE01;Carracedelo;2002-06-15;1400;0.00;31.38;25.35;853.00;2.38;227.20
LE01;Carracedelo;2002-06-15;1430;0.00;31.46;25.24;754.00;2.34;255.10
LE01;Carracedelo;2002-06-15;1500;0.00;30.76;28.15;670.80;2.87;314.70
LE01;Carracedelo;2002-06-15;1530;0.00;30.12;27.98;648.30;2.90;317.30
LE01;Carracedelo;2002-06-15;1600;0.00;30.09;27.62;567.80;3.42;315.40
LE01;Carracedelo;2002-06-15;1630;0.00;29.56;26.01;507.90;3.21;313.20
LE01;Carracedelo;2002-06-15;1700;0.00;29.48;24.52;422.30;2.87;313.30
LE01;Carracedelo;2002-06-15;1730;0.00;29.20;23.35;339.70;2.35;312.70
LE01;Carracedelo;2002-06-15;1800;0.00;28.65;24.06;249.40;2.22;314.70
LE01;Carracedelo;2002-06-15;1830;0.00;28.03;30.11;163.00;1.54;325.70
LE01;Carracedelo;2002-06-15;1900;0.00;26.93;36.49;88.60;1.72;307.20
LE01;Carracedelo;2002-06-15;1930;0.00;25.82;40.90;24.04;1.59;284.50
LE01;Carracedelo;2002-06-15;2000;0.00;24.39;43.19;1.76;1.41;289.30
LE01;Carracedelo;2002-06-15;2030;0.00;23.43;45.26;0.00;1.73;294.50
LE01;Carracedelo;2002-06-15;2100;0.00;23.01;44.83;0.00;2.29;302.10
LE01;Carracedelo;2002-06-15;2130;0.00;22.38;44.70;0.00;1.98;293.80
LE01;Carracedelo;2002-06-15;2200;0.00;21.42;48.12;0.00;0.74;222.30
LE01;Carracedelo;2002-06-15;2230;0.00;20.88;49.73;0.00;1.54;296.30
LE01;Carracedelo;2002-06-15;2300;0.00;19.13;59.07;0.00;0.80;342.40
LE01;Carracedelo;2002-06-15;2330;0.00;17.38;68.30;0.00;0.31;63.30
LE01;Carracedelo;2002-06-15;2400;0.00;15.56;77.20;0.00;0.34;359.20
LE02;Mansilla mayor;2002-06-15;0030;0.00;16.25;83.10;0.00;0.65;44.64
LE02;Mansilla mayor;2002-06-15;0100;0.00;15.61;85.30;0.00;0.60;38.26
LE02;Mansilla mayor;2002-06-15;0130;0.00;14.75;87.40;0.00;0.62;29.48
LE02;Mansilla mayor;2002-06-15;0200;0.00;14.32;88.70;0.00;0.98;7.21
LE02;Mansilla mayor;2002-06-15;0230;0.00;14.08;88.00;0.00;0.79;58.81
LE02;Mansilla mayor;2002-06-15;0300;0.00;13.59;89.90;0.00;0.94;342.30
LE02;Mansilla mayor;2002-06-15;0330;0.00;12.97;90.20;0.00;0.10;295.60
LE02;Mansilla mayor;2002-06-15;0400;0.00;12.57;91.40;0.00;0.53;339.70
LE02;Mansilla mayor;2002-06-15;0430;0.00;12.30;92.10;2.11;0.60;333.10
LE02;Mansilla mayor;2002-06-15;0500;0.00;11.99;91.90;14.10;0.62;326.50
LE02;Mansilla mayor;2002-06-15;0530;0.00;12.24;92.70;65.40;0.50;330.10
LE02;Mansilla mayor;2002-06-15;0600;0.00;14.12;88.30;152.10;0.66;19.52
LE02;Mansilla mayor;2002-06-15;0630;0.00;15.41;83.50;262.00;0.63;4.58
LE02;Mansilla mayor;2002-06-15;0700;0.00;16.68;79.10;254.40;1.28;332.50
LE02;Mansilla mayor;2002-06-15;0730;0.00;17.89;73.90;352.50;0.90;329.30
LE02;Mansilla mayor;2002-06-15;0800;0.00;20.78;60.62;527.30;0.55;78.60
LE02;Mansilla mayor;2002-06-15;0830;0.00;21.56;54.65;584.00;0.77;115.50
LE02;Mansilla mayor;2002-06-15;0900;0.00;22.54;52.28;539.30;0.63;18.09
LE02;Mansilla mayor;2002-06-15;0930;0.00;23.19;50.34;721.00;0.64;354.20
LE02;Mansilla mayor;2002-06-15;1000;0.00;23.67;49.20;790.00;1.30;191.10
LE02;Mansilla mayor;2002-06-15;1030;0.00;24.60;42.22;822.00;1.44;183.90
LE02;Mansilla mayor;2002-06-15;1100;0.00;25.51;38.57;735.00;1.97;189.30
LE02;Mansilla mayor;2002-06-15;1130;0.00;26.66;33.97;893.00;2.35;207.00
LE02;Mansilla mayor;2002-06-15;1200;0.00;26.90;36.13;870.00;2.43;182.80
LE02;Mansilla mayor;2002-06-15;1230;0.00;27.79;33.07;902.00;2.29;215.40
LE02;Mansilla mayor;2002-06-15;1300;0.00;28.59;33.01;853.00;2.65;203.10
LE02;Mansilla mayor;2002-06-15;1330;0.00;28.83;32.17;757.00;3.29;220.60
LE02;Mansilla mayor;2002-06-15;1400;0.00;29.18;29.76;737.00;3.01;197.60
LE02;Mansilla mayor;2002-06-15;1430;0.00;29.96;27.91;792.00;2.79;199.70
LE02;Mansilla mayor;2002-06-15;1500;0.00;30.42;25.11;741.00;3.97;218.20
LE02;Mansilla mayor;2002-06-15;1530;0.00;30.33;24.35;670.50;4.06;217.10
LE02;Mansilla mayor;2002-06-15;1600;0.00;30.26;25.67;587.00;3.53;202.00
LE02;Mansilla mayor;2002-06-15;1630;0.00;29.79;26.58;507.40;3.68;205.90
LE02;Mansilla mayor;2002-06-15;1700;0.00;29.79;26.73;423.50;3.20;206.60
LE02;Mansilla mayor;2002-06-15;1730;0.00;29.60;28.16;315.70;3.17;217.10
LE02;Mansilla mayor;2002-06-15;1800;0.00;28.44;27.51;142.40;2.63;223.60
LE02;Mansilla mayor;2002-06-15;1830;0.00;28.12;26.94;176.10;2.57;221.60
LE02;Mansilla mayor;2002-06-15;1900;0.00;27.30;27.71;99.40;1.96;237.70
LE02;Mansilla mayor;2002-06-15;1930;0.00;25.94;31.44;26.10;2.34;260.20
LE02;Mansilla mayor;2002-06-15;2000;0.00;24.66;40.47;1.76;2.01;269.60
LE02;Mansilla mayor;2002-06-15;2030;0.00;23.31;44.70;0.00;1.21;250.50
LE02;Mansilla mayor;2002-06-15;2100;0.00;20.71;54.83;0.00;0.67;105.20
LE02;Mansilla mayor;2002-06-15;2130;0.00;20.45;54.27;0.00;0.38;275.10
LE02;Mansilla mayor;2002-06-15;2200;0.00;19.88;57.29;0.00;0.53;243.80
LE02;Mansilla mayor;2002-06-15;2230;0.00;17.91;66.40;0.00;1.04;334.90
LE02;Mansilla mayor;2002-06-15;2300;0.00;18.52;63.43;0.00;1.45;348.20
LE02;Mansilla mayor;2002-06-15;2330;0.00;18.78;60.74;0.00;1.59;52.61
LE02;Mansilla mayor;2002-06-15;2400;0.00;17.57;64.57;0.00;0.99;333.40
LE03;Cubillas de los Oteros;2002-06-15;0030;0.00;17.89;72.90;0.00;0.87;202.80
LE03;Cubillas de los Oteros;2002-06-15;0100;0.00;17.10;77.20;0.00;0.55;191.20
LE03;Cubillas de los Oteros;2002-06-15;0130;0.00;16.41;79.60;0.00;0.67;99.60
LE03;Cubillas de los Oteros;2002-06-15;0200;0.00;15.89;80.90;0.00;0.42;322.80
LE03;Cubillas de los Oteros;2002-06-15;0230;0.00;15.02;83.60;0.00;0.48;25.70
LE03;Cubillas de los Oteros;2002-06-15;0300;0.00;14.48;86.20;0.00;0.47;82.10
LE03;Cubillas de los Oteros;2002-06-15;0330;0.00;14.46;85.20;0.00;0.40;36.65
LE03;Cubillas de los Oteros;2002-06-15;0400;0.00;14.08;85.90;0.00;0.39;15.28
LE03;Cubillas de los Oteros;2002-06-15;0430;0.00;13.64;87.20;1.99;0.60;42.51
LE03;Cubillas de los Oteros;2002-06-15;0500;0.00;13.42;87.60;15.82;1.09;24.90
LE03;Cubillas de los Oteros;2002-06-15;0530;0.00;13.49;86.00;65.74;1.18;21.06
LE03;Cubillas de los Oteros;2002-06-15;0600;0.00;14.60;81.40;160.00;1.50;26.21
LE03;Cubillas de los Oteros;2002-06-15;0630;0.00;15.53;78.20;135.40;1.28;5.68
LE03;Cubillas de los Oteros;2002-06-15;0700;0.00;16.23;75.70;188.90;1.46;349.40
LE03;Cubillas de los Oteros;2002-06-15;0730;0.00;17.78;70.40;417.60;1.26;14.12
LE03;Cubillas de los Oteros;2002-06-15;0800;0.00;19.83;58.56;498.90;1.34;61.55
LE03;Cubillas de los Oteros;2002-06-15;0830;0.00;21.48;51.35;544.80;0.81;74.30
LE03;Cubillas de los Oteros;2002-06-15;0900;0.00;22.24;49.15;524.20;0.65;22.48
LE03;Cubillas de los Oteros;2002-06-15;0930;0.00;23.57;45.84;722.00;0.70;334.40
LE03;Cubillas de los Oteros;2002-06-15;1000;0.00;24.68;41.49;799.00;1.27;227.80
LE03;Cubillas de los Oteros;2002-06-15;1030;0.00;25.25;34.51;769.00;1.45;219.80
LE03;Cubillas de los Oteros;2002-06-15;1100;0.00;26.55;33.91;904.00;1.73;216.40
LE03;Cubillas de los Oteros;2002-06-15;1130;0.00;27.52;31.30;940.00;2.55;226.20
LE03;Cubillas de los Oteros;2002-06-15;1200;0.00;28.69;28.34;962.00;2.54;229.50
LE03;Cubillas de los Oteros;2002-06-15;1230;0.00;29.25;26.41;965.00;3.31;222.70
LE03;Cubillas de los Oteros;2002-06-15;1300;0.00;30.14;25.45;900.00;2.73;228.60
LE03;Cubillas de los Oteros;2002-06-15;1330;0.00;30.43;25.18;838.00;4.12;211.70
LE03;Cubillas de los Oteros;2002-06-15;1400;0.00;30.95;23.37;814.00;3.51;221.40
LE03;Cubillas de los Oteros;2002-06-15;1430;0.00;31.39;20.89;777.00;4.44;235.30
LE03;Cubillas de los Oteros;2002-06-15;1500;0.00;31.43;20.26;743.00;4.65;232.50
LE03;Cubillas de los Oteros;2002-06-15;1530;0.00;31.34;20.56;665.40;4.56;223.50
LE03;Cubillas de los Oteros;2002-06-15;1600;0.00;31.45;20.96;585.30;4.22;224.40
LE03;Cubillas de los Oteros;2002-06-15;1630;0.00;31.25;22.23;511.80;3.72;210.60
LE03;Cubillas de los Oteros;2002-06-15;1700;0.00;30.97;21.57;424.80;4.27;215.90
LE03;Cubillas de los Oteros;2002-06-15;1730;0.00;30.73;22.67;338.80;4.01;229.40
LE03;Cubillas de los Oteros;2002-06-15;1800;0.00;30.07;21.03;248.20;4.07;240.00
LE03;Cubillas de los Oteros;2002-06-15;1830;0.00;29.19;21.17;166.30;3.69;237.50
LE03;Cubillas de los Oteros;2002-06-15;1900;0.00;28.13;23.65;79.70;2.46;252.30
LE03;Cubillas de los Oteros;2002-06-15;1930;0.00;26.54;27.99;27.24;1.83;254.30
LE03;Cubillas de los Oteros;2002-06-15;2000;0.00;25.08;36.75;1.61;2.08;295.40
LE03;Cubillas de los Oteros;2002-06-15;2030;0.00;23.42;43.70;0.00;1.66;284.80
LE03;Cubillas de los Oteros;2002-06-15;2100;0.00;22.85;45.99;0.00;2.12;284.40
LE03;Cubillas de los Oteros;2002-06-15;2130;0.00;22.43;44.59;0.00;2.03;303.50
LE03;Cubillas de los Oteros;2002-06-15;2200;0.00;20.97;50.36;0.00;0.97;36.47
LE03;Cubillas de los Oteros;2002-06-15;2230;0.00;20.09;52.58;0.00;0.74;42.94
LE03;Cubillas de los Oteros;2002-06-15;2300;0.00;19.46;54.42;0.00;0.48;340.70
LE03;Cubillas de los Oteros;2002-06-15;2330;0.00;18.66;59.88;0.00;1.00;20.41
LE03;Cubillas de los Oteros;2002-06-15;2400;0.00;17.89;65.12;0.00;1.06;345.50
LE04;Zotes del Paramo;2002-06-15;0030;0.00;16.37;80.50;0.00;0.31;309.40
LE04;Zotes del Paramo;2002-06-15;0100;0.00;16.04;79.50;0.00;0.50;20.00
LE04;Zotes del Paramo;2002-06-15;0130;0.00;15.41;80.40;0.00;0.21;357.80
LE04;Zotes del Paramo;2002-06-15;0200;0.00;14.61;83.00;0.00;0.50;99.10
LE04;Zotes del Paramo;2002-06-15;0230;0.00;14.33;83.20;0.00;0.49;33.57
LE04;Zotes del Paramo;2002-06-15;0300;0.00;14.34;81.90;0.00;0.49;275.80
LE04;Zotes del Paramo;2002-06-15;0330;0.00;13.42;84.70;0.00;0.38;120.00
LE04;Zotes del Paramo;2002-06-15;0400;0.00;12.99;86.40;0.00;0.15;348.20
LE04;Zotes del Paramo;2002-06-15;0430;0.00;13.04;86.70;1.74;0.39;20.18
LE04;Zotes del Paramo;2002-06-15;0500;0.00;12.73;87.10;18.21;0.40;328.90
LE04;Zotes del Paramo;2002-06-15;0530;0.00;13.44;86.10;68.70;0.62;342.60
LE04;Zotes del Paramo;2002-06-15;0600;0.00;14.47;83.40;174.00;1.28;327.70
LE04;Zotes del Paramo;2002-06-15;0630;0.00;15.95;80.60;182.30;1.21;349.50
LE04;Zotes del Paramo;2002-06-15;0700;0.00;17.12;76.60;362.10;1.29;8.06
LE04;Zotes del Paramo;2002-06-15;0730;0.00;19.44;62.26;463.60;0.89;45.53
LE04;Zotes del Paramo;2002-06-15;0800;0.00;20.85;57.58;438.30;1.14;87.30
LE04;Zotes del Paramo;2002-06-15;0830;0.00;21.28;54.43;440.50;0.63;79.80
LE04;Zotes del Paramo;2002-06-15;0900;0.00;22.21;51.57;678.50;0.82;13.01
LE04;Zotes del Paramo;2002-06-15;0930;0.00;23.49;47.75;800.00;0.81;99.80
LE04;Zotes del Paramo;2002-06-15;1000;0.00;25.52;41.43;866.00;0.94;195.70
LE04;Zotes del Paramo;2002-06-15;1030;0.00;26.15;35.43;972.00;1.57;205.40
LE04;Zotes del Paramo;2002-06-15;1100;0.00;27.37;32.09;986.00;1.84;209.50
LE04;Zotes del Paramo;2002-06-15;1130;0.00;27.56;32.20;847.00;1.84;206.70
LE04;Zotes del Paramo;2002-06-15;1200;0.00;29.24;28.20;1010.00;2.46;246.90
LE04;Zotes del Paramo;2002-06-15;1230;0.00;30.07;26.17;982.00;3.70;225.60
LE04;Zotes del Paramo;2002-06-15;1300;0.00;30.87;24.28;972.00;3.86;219.90
LE04;Zotes del Paramo;2002-06-15;1330;0.00;30.65;22.29;933.00;4.41;248.90
LE04;Zotes del Paramo;2002-06-15;1400;0.00;30.97;21.19;911.00;3.95;244.40
LE04;Zotes del Paramo;2002-06-15;1430;0.00;30.92;21.34;859.00;4.48;226.90
LE04;Zotes del Paramo;2002-06-15;1500;0.00;31.03;21.32;785.00;4.21;231.30
LE04;Zotes del Paramo;2002-06-15;1530;0.00;31.06;22.04;723.00;2.89;249.60
LE04;Zotes del Paramo;2002-06-15;1600;0.00;31.21;21.06;651.80;3.32;240.20
LE04;Zotes del Paramo;2002-06-15;1630;0.00;31.12;21.64;568.50;2.90;242.40
LE04;Zotes del Paramo;2002-06-15;1700;0.00;30.38;21.94;475.20;3.71;255.40
LE04;Zotes del Paramo;2002-06-15;1730;0.00;29.96;18.85;374.10;3.49;268.30
LE04;Zotes del Paramo;2002-06-15;1800;0.00;29.34;20.09;278.50;3.02;258.30
LE04;Zotes del Paramo;2002-06-15;1830;0.00;28.69;21.54;184.90;2.41;262.10
LE04;Zotes del Paramo;2002-06-15;1900;0.00;27.67;23.88;95.50;1.98;260.20
LE04;Zotes del Paramo;2002-06-15;1930;0.00;25.70;29.46;31.20;1.77;297.10
LE04;Zotes del Paramo;2002-06-15;2000;0.00;24.43;38.57;2.02;2.10;317.70
LE04;Zotes del Paramo;2002-06-15;2030;0.00;22.25;48.91;0.00;1.45;329.10
LE04;Zotes del Paramo;2002-06-15;2100;0.00;21.63;49.38;0.00;1.61;350.20
LE04;Zotes del Paramo;2002-06-15;2130;0.00;20.11;53.71;0.00;1.33;25.71
LE04;Zotes del Paramo;2002-06-15;2200;0.00;18.85;59.00;0.00;1.03;33.98
LE04;Zotes del Paramo;2002-06-15;2230;0.00;18.21;58.70;0.00;0.35;345.50
LE04;Zotes del Paramo;2002-06-15;2300;0.00;16.96;63.49;0.00;0.27;308.50
LE04;Zotes del Paramo;2002-06-15;2330;0.00;16.76;63.30;0.00;1.04;338.80
LE04;Zotes del Paramo;2002-06-15;2400;0.00;17.34;58.76;0.00;1.16;359.50
LE05;Quintana del Marco;2002-06-15;0030;0.00;15.95;82.40;0.00;0.07;37.81
LE05;Quintana del Marco;2002-06-15;0100;0.00;15.37;83.80;0.00;0.20;25.58
LE05;Quintana del Marco;2002-06-15;0130;0.00;14.63;84.30;0.00;0.33;60.17
LE05;Quintana del Marco;2002-06-15;0200;0.00;14.01;85.80;0.00;0.29;343.70
LE05;Quintana del Marco;2002-06-15;0230;0.00;14.01;85.00;0.00;0.61;12.74
LE05;Quintana del Marco;2002-06-15;0300;0.00;13.82;87.10;0.00;0.90;305.80
LE05;Quintana del Marco;2002-06-15;0330;0.00;13.53;85.90;0.00;0.47;233.60
LE05;Quintana del Marco;2002-06-15;0400;0.00;12.99;86.10;0.00;0.83;302.40
LE05;Quintana del Marco;2002-06-15;0430;0.00;12.75;87.30;1.64;1.04;10.83
LE05;Quintana del Marco;2002-06-15;0500;0.00;12.51;87.40;17.90;0.94;3.96
LE05;Quintana del Marco;2002-06-15;0530;0.00;12.85;86.70;72.70;0.75;335.90
LE05;Quintana del Marco;2002-06-15;0600;0.00;14.53;82.40;193.20;1.78;330.30
LE05;Quintana del Marco;2002-06-15;0630;0.00;15.61;75.80;203.90;2.02;331.80
LE05;Quintana del Marco;2002-06-15;0700;0.00;16.77;73.60;357.40;1.56;331.50
LE05;Quintana del Marco;2002-06-15;0730;0.00;18.33;69.16;449.60;0.85;7.61
LE05;Quintana del Marco;2002-06-15;0800;0.00;20.21;64.43;441.60;0.49;81.30
LE05;Quintana del Marco;2002-06-15;0830;0.00;20.92;62.54;482.70;0.58;17.51
LE05;Quintana del Marco;2002-06-15;0900;0.00;22.12;57.22;576.30;0.86;15.08
LE05;Quintana del Marco;2002-06-15;0930;0.00;23.52;52.67;771.00;1.08;98.20
LE05;Quintana del Marco;2002-06-15;1000;0.00;24.84;48.22;857.00;1.10;145.30
LE05;Quintana del Marco;2002-06-15;1030;0.00;25.92;46.10;866.00;1.59;114.10
LE05;Quintana del Marco;2002-06-15;1100;0.00;27.50;38.09;803.00;2.21;166.20
LE05;Quintana del Marco;2002-06-15;1130;0.00;28.62;29.84;957.00;2.41;204.50
LE05;Quintana del Marco;2002-06-15;1200;0.00;29.80;26.94;959.00;3.57;233.70
LE05;Quintana del Marco;2002-06-15;1230;0.00;30.56;24.58;965.00;4.20;232.70
LE05;Quintana del Marco;2002-06-15;1300;0.00;30.77;23.14;845.00;4.37;224.40
LE05;Quintana del Marco;2002-06-15;1330;0.00;31.08;22.47;903.00;4.68;217.60
LE05;Quintana del Marco;2002-06-15;1400;0.00;31.23;22.88;873.00;4.10;227.50
LE05;Quintana del Marco;2002-06-15;1430;0.00;31.34;23.45;830.00;3.88;239.30
LE05;Quintana del Marco;2002-06-15;1500;0.00;31.16;23.49;762.00;3.51;226.50
LE05;Quintana del Marco;2002-06-15;1530;0.00;31.38;22.72;694.20;3.96;238.10
LE05;Quintana del Marco;2002-06-15;1600;0.00;31.29;23.52;624.00;3.62;219.70
LE05;Quintana del Marco;2002-06-15;1630;0.00;31.04;22.94;540.70;3.73;234.90
LE05;Quintana del Marco;2002-06-15;1700;0.00;30.53;20.65;449.10;3.93;243.90
LE05;Quintana del Marco;2002-06-15;1730;0.00;29.94;19.89;356.20;3.70;251.40
LE05;Quintana del Marco;2002-06-15;1800;0.00;29.32;21.39;246.30;3.40;246.00
LE05;Quintana del Marco;2002-06-15;1830;0.00;28.70;23.35;179.10;2.53;248.90
LE05;Quintana del Marco;2002-06-15;1900;0.00;27.69;26.68;90.50;2.06;243.80
LE05;Quintana del Marco;2002-06-15;1930;0.00;25.41;31.43;21.73;1.52;309.20
LE05;Quintana del Marco;2002-06-15;2000;0.00;23.83;41.50;2.05;1.85;316.70
LE05;Quintana del Marco;2002-06-15;2030;0.00;22.26;47.92;0.00;2.05;329.80
LE05;Quintana del Marco;2002-06-15;2100;0.00;21.14;48.91;0.00;1.21;349.00
LE05;Quintana del Marco;2002-06-15;2130;0.00;20.13;49.89;0.00;1.53;303.50
LE05;Quintana del Marco;2002-06-15;2200;0.00;18.99;53.87;0.00;0.47;235.90
LE05;Quintana del Marco;2002-06-15;2230;0.00;17.98;55.49;0.00;0.60;329.40
LE05;Quintana del Marco;2002-06-15;2300;0.00;16.61;64.61;0.00;0.44;26.04
LE05;Quintana del Marco;2002-06-15;2330;0.00;16.24;65.39;0.00;0.63;273.50
LE05;Quintana del Marco;2002-06-15;2400;0.00;15.93;65.37;0.00;0.32;269.70
LE06;Hospital de Orbigo;2002-06-15;0030;0.00;17.74;64.72;0.00;1.29;9.06
LE06;Hospital de Orbigo;2002-06-15;0100;0.00;16.95;69.18;0.00;0.68;2.79
LE06;Hospital de Orbigo;2002-06-15;0130;0.00;15.28;78.20;0.00;0.27;311.70
LE06;Hospital de Orbigo;2002-06-15;0200;0.00;14.13;83.90;0.00;0.88;9.32
LE06;Hospital de Orbigo;2002-06-15;0230;0.00;13.83;86.10;0.00;0.79;19.30
LE06;Hospital de Orbigo;2002-06-15;0300;0.00;13.10;88.40;0.00;1.11;341.60
LE06;Hospital de Orbigo;2002-06-15;0330;0.00;13.50;85.70;0.00;1.24;351.90
LE06;Hospital de Orbigo;2002-06-15;0400;0.00;12.87;88.60;0.00;0.64;10.36
LE06;Hospital de Orbigo;2002-06-15;0430;0.00;12.43;91.00;2.22;0.89;325.40
LE06;Hospital de Orbigo;2002-06-15;0500;0.00;12.87;87.20;19.88;1.47;4.15
LE06;Hospital de Orbigo;2002-06-15;0530;0.00;13.15;85.20;73.10;1.42;0.29
LE06;Hospital de Orbigo;2002-06-15;0600;0.00;14.30;82.90;162.20;1.44;0.24
LE06;Hospital de Orbigo;2002-06-15;0630;0.00;15.72;78.40;259.10;1.69;6.83
LE06;Hospital de Orbigo;2002-06-15;0700;0.00;17.64;71.80;326.90;1.28;28.27
LE06;Hospital de Orbigo;2002-06-15;0730;0.00;18.85;67.24;411.10;0.98;18.35
LE06;Hospital de Orbigo;2002-06-15;0800;0.00;20.12;61.69;523.30;0.92;5.66
LE06;Hospital de Orbigo;2002-06-15;0830;0.00;21.16;59.33;614.90;0.90;22.35
LE06;Hospital de Orbigo;2002-06-15;0900;0.00;22.81;51.19;703.00;1.14;75.90
LE06;Hospital de Orbigo;2002-06-15;0930;0.00;23.70;46.32;776.00;1.10;137.40
LE06;Hospital de Orbigo;2002-06-15;1000;0.00;24.37;44.74;814.00;1.26;159.50
LE06;Hospital de Orbigo;2002-06-15;1030;0.00;25.11;42.39;862.00;1.84;176.00
LE06;Hospital de Orbigo;2002-06-15;1100;0.00;26.03;37.18;933.00;1.80;169.40
LE06;Hospital de Orbigo;2002-06-15;1130;0.00;26.91;34.99;957.00;2.47;162.70
LE06;Hospital de Orbigo;2002-06-15;1200;0.00;27.22;35.21;919.00;2.43;128.40
LE06;Hospital de Orbigo;2002-06-15;1230;0.00;28.48;29.27;980.00;2.97;159.70
LE06;Hospital de Orbigo;2002-06-15;1300;0.00;29.24;26.80;893.00;3.43;186.10
LE06;Hospital de Orbigo;2002-06-15;1330;0.00;29.53;25.96;897.00;3.73;192.50
LE06;Hospital de Orbigo;2002-06-15;1400;0.00;29.51;26.03;824.00;4.10;190.80
LE06;Hospital de Orbigo;2002-06-15;1430;0.00;29.03;25.18;573.60;3.61;183.20
LE06;Hospital de Orbigo;2002-06-15;1500;0.00;29.87;22.98;827.00;3.81;188.20
LE06;Hospital de Orbigo;2002-06-15;1530;0.00;30.11;19.82;717.00;3.73;185.00
LE06;Hospital de Orbigo;2002-06-15;1600;0.00;29.48;23.14;602.00;3.34;190.50
LE06;Hospital de Orbigo;2002-06-15;1630;0.00;29.67;21.59;549.60;3.09;203.50
LE06;Hospital de Orbigo;2002-06-15;1700;0.00;29.41;27.27;460.00;2.80;338.00
LE06;Hospital de Orbigo;2002-06-15;1730;0.00;28.57;29.84;365.50;2.55;299.10
LE06;Hospital de Orbigo;2002-06-15;1800;0.00;28.22;30.19;258.60;2.12;284.20
LE06;Hospital de Orbigo;2002-06-15;1830;0.00;27.48;33.47;163.40;2.16;288.30
LE06;Hospital de Orbigo;2002-06-15;1900;0.00;25.84;37.77;88.10;2.51;290.70
LE06;Hospital de Orbigo;2002-06-15;1930;0.00;24.67;41.75;26.89;2.77;295.30
LE06;Hospital de Orbigo;2002-06-15;2000;0.00;23.31;44.66;2.52;2.89;293.00
LE06;Hospital de Orbigo;2002-06-15;2030;0.00;22.50;41.63;0.00;2.73;287.60
LE06;Hospital de Orbigo;2002-06-15;2100;0.00;21.59;40.44;0.00;2.25;292.00
LE06;Hospital de Orbigo;2002-06-15;2130;0.00;19.99;45.77;0.00;1.09;11.11
LE06;Hospital de Orbigo;2002-06-15;2200;0.00;18.90;50.34;0.00;1.80;12.23
LE06;Hospital de Orbigo;2002-06-15;2230;0.00;19.38;50.00;0.00;2.72;322.10
LE06;Hospital de Orbigo;2002-06-15;2300;0.00;19.30;52.76;0.00;1.30;32.16
LE06;Hospital de Orbigo;2002-06-15;2330;0.00;18.44;56.02;0.00;1.73;353.30
LE06;Hospital de Orbigo;2002-06-15;2400;0.00;17.22;61.82;0.00;0.86;11.79
LE07;Bustillo del Paramo;2002-06-15;0030;0.00;16.47;70.00;0.00;1.04;317.30
LE07;Bustillo del Paramo;2002-06-15;0100;0.00;15.67;73.50;0.00;0.55;312.30
LE07;Bustillo del Paramo;2002-06-15;0130;0.00;14.42;77.20;0.00;0.31;16.72
LE07;Bustillo del Paramo;2002-06-15;0200;0.00;13.63;82.80;0.00;0.99;340.40
LE07;Bustillo del Paramo;2002-06-15;0230;0.00;13.58;83.50;0.00;1.08;348.20
LE07;Bustillo del Paramo;2002-06-15;0300;0.00;13.25;84.60;0.00;1.37;350.10
LE07;Bustillo del Paramo;2002-06-15;0330;0.00;12.80;84.60;0.00;1.02;15.72
LE07;Bustillo del Paramo;2002-06-15;0400;0.00;12.14;87.20;0.00;0.89;354.90
LE07;Bustillo del Paramo;2002-06-15;0430;0.00;12.48;87.00;2.18;1.14;351.90
LE07;Bustillo del Paramo;2002-06-15;0500;0.00;12.39;86.90;17.37;1.04;354.50
LE07;Bustillo del Paramo;2002-06-15;0530;0.00;13.04;86.50;78.00;0.97;341.10
LE07;Bustillo del Paramo;2002-06-15;0600;0.00;14.77;81.90;172.10;1.43;335.00
LE07;Bustillo del Paramo;2002-06-15;0630;0.00;16.64;75.50;267.50;1.32;353.00
