Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE01;Carracedelo;2002-09-19;0600;0.00;12.07;94.30;7.96;0.34;43.10
LE01;Carracedelo;2002-09-19;0630;0.00;12.20;94.10;31.29;0.56;349.90
LE01;Carracedelo;2002-09-19;0700;0.00;12.47;93.60;74.20;0.45;107.80
LE01;Carracedelo;2002-09-19;0730;0.00;13.11;92.60;131.20;0.25;219.20
LE01;Carracedelo;2002-09-19;0800;0.00;14.19;86.70;200.00;0.51;321.20
LE01;Carracedelo;2002-09-19;0830;0.00;15.09;82.00;187.60;0.20;251.20
LE01;Carracedelo;2002-09-19;0900;0.00;15.49;82.90;212.10;0.50;235.60
LE01;Carracedelo;2002-09-19;0930;0.00;16.44;77.90;276.70;0.40;178.30
LE01;Carracedelo;2002-09-19;1000;0.00;17.67;72.20;346.80;0.33;263.90
LE01;Carracedelo;2002-09-19;1030;0.00;18.15;72.30;292.70;0.44;232.30
LE01;Carracedelo;2002-09-19;1100;0.00;18.35;71.80;229.70;0.29;193.10
LE01;Carracedelo;2002-09-19;1130;0.00;19.32;69.96;354.90;0.48;330.90
LE01;Carracedelo;2002-09-19;1200;0.00;19.43;70.40;383.70;0.65;16.50
LE01;Carracedelo;2002-09-19;1230;0.00;20.53;69.03;315.90;0.43;317.90
LE01;Carracedelo;2002-09-19;1300;0.00;20.98;68.29;391.00;1.52;3.95
LE01;Carracedelo;2002-09-19;1330;0.00;21.40;66.09;526.90;1.81;3.00
LE01;Carracedelo;2002-09-19;1400;0.00;22.15;61.68;500.80;1.71;338.00
LE01;Carracedelo;2002-09-19;1430;0.00;21.59;63.45;132.50;1.32;287.50
LE01;Carracedelo;2002-09-19;1500;0.20;20.41;72.50;75.60;1.48;260.80
LE01;Carracedelo;2002-09-19;1530;0.00;19.64;78.70;215.00;0.84;325.80
LE01;Carracedelo;2002-09-19;1600;0.00;20.62;76.10;257.30;0.91;339.90
LE01;Carracedelo;2002-09-19;1630;0.00;21.10;70.30;121.40;0.42;30.06
LE01;Carracedelo;2002-09-19;1700;0.00;21.50;67.53;203.30;0.38;21.43
LE01;Carracedelo;2002-09-19;1730;0.00;21.09;70.30;63.42;0.17;12.26
LE01;Carracedelo;2002-09-19;1800;0.00;19.94;78.80;13.73;0.32;358.60
LE01;Carracedelo;2002-09-19;1830;0.00;19.00;86.40;0.00;0.41;253.60
LE01;Carracedelo;2002-09-19;1900;0.00;18.43;86.80;0.00;0.76;354.80
LE01;Carracedelo;2002-09-19;1930;0.00;18.12;86.00;0.00;0.68;354.00
LE01;Carracedelo;2002-09-19;2000;0.00;17.45;88.20;0.00;0.18;160.60
LE01;Carracedelo;2002-09-19;2030;0.00;16.62;91.80;0.00;0.17;9.69
LE01;Carracedelo;2002-09-19;2100;0.00;16.36;92.90;0.00;0.28;291.80
LE01;Carracedelo;2002-09-19;2130;0.00;15.85;93.40;0.00;0.14;175.50
LE01;Carracedelo;2002-09-19;2200;0.00;15.76;93.90;0.00;0.16;56.72
LE01;Carracedelo;2002-09-19;2230;0.00;15.41;94.20;0.00;0.31;70.60
LE01;Carracedelo;2002-09-19;2300;0.00;15.50;94.50;0.00;0.23;39.99
LE01;Carracedelo;2002-09-19;2330;0.40;15.57;94.80;0.00;0.11;57.44
LE01;Carracedelo;2002-09-19;2400;1.40;15.66;94.90;0.00;0.30;307.50
LE02;Mansilla mayor;2002-09-19;0030;0.00;12.68;96.40;0.00;1.48;149.60
LE02;Mansilla mayor;2002-09-19;0100;0.00;13.22;95.70;0.00;1.49;148.00
LE02;Mansilla mayor;2002-09-19;0130;0.00;13.20;95.50;0.00;1.95;147.10
LE02;Mansilla mayor;2002-09-19;0200;0.00;13.04;95.60;0.00;1.54;156.60
LE02;Mansilla mayor;2002-09-19;0230;0.00;12.73;95.80;0.00;1.03;159.60
LE02;Mansilla mayor;2002-09-19;0300;0.00;12.26;96.10;0.00;1.27;153.90
LE02;Mansilla mayor;2002-09-19;0330;0.00;12.75;96.60;0.00;1.24;148.60
LE02;Mansilla mayor;2002-09-19;0400;0.00;12.07;96.40;0.00;0.33;64.46
LE02;Mansilla mayor;2002-09-19;0430;0.00;11.45;96.70;0.00;0.49;17.98
LE02;Mansilla mayor;2002-09-19;0500;0.00;11.40;97.00;0.00;0.49;8.42
LE02;Mansilla mayor;2002-09-19;0530;0.00;11.07;97.10;0.09;0.17;38.83
LE02;Mansilla mayor;2002-09-19;0600;0.00;11.66;97.60;8.27;0.53;27.05
LE02;Mansilla mayor;2002-09-19;0630;0.00;11.81;97.60;43.12;0.32;27.56
LE02;Mansilla mayor;2002-09-19;0700;0.00;13.05;98.10;125.50;0.57;74.20
LE02;Mansilla mayor;2002-09-19;0730;0.00;14.03;97.90;105.90;0.58;72.70
LE02;Mansilla mayor;2002-09-19;0800;0.00;14.60;97.50;134.50;0.76;52.87
LE02;Mansilla mayor;2002-09-19;0830;0.20;14.86;96.70;52.66;0.64;74.30
LE02;Mansilla mayor;2002-09-19;0900;0.00;14.75;96.40;91.20;0.65;66.47
LE02;Mansilla mayor;2002-09-19;0930;0.00;15.08;95.90;84.50;0.67;67.12
LE02;Mansilla mayor;2002-09-19;1000;0.20;15.25;95.50;71.70;1.47;113.80
LE02;Mansilla mayor;2002-09-19;1030;0.20;14.98;96.40;62.29;1.40;135.50
LE02;Mansilla mayor;2002-09-19;1100;0.60;14.93;96.90;104.00;1.60;140.10
LE02;Mansilla mayor;2002-09-19;1130;0.20;15.23;97.10;142.30;1.42;136.60
LE02;Mansilla mayor;2002-09-19;1200;0.00;15.54;96.70;138.40;1.70;145.60
LE02;Mansilla mayor;2002-09-19;1230;0.60;15.76;96.70;143.70;1.45;121.60
LE02;Mansilla mayor;2002-09-19;1300;0.00;16.35;96.60;386.50;1.14;95.40
LE02;Mansilla mayor;2002-09-19;1330;0.00;17.62;88.90;398.20;0.55;207.90
LE02;Mansilla mayor;2002-09-19;1400;0.00;18.37;79.20;507.80;0.99;144.00
LE02;Mansilla mayor;2002-09-19;1430;0.00;18.95;75.80;384.80;0.54;221.80
LE02;Mansilla mayor;2002-09-19;1500;0.00;19.23;72.90;433.60;0.59;288.20
LE02;Mansilla mayor;2002-09-19;1530;0.00;19.63;71.30;409.30;0.47;325.90
LE02;Mansilla mayor;2002-09-19;1600;0.00;20.01;68.91;321.70;0.79;318.10
LE02;Mansilla mayor;2002-09-19;1630;0.00;20.07;66.80;267.10;0.59;320.90
LE02;Mansilla mayor;2002-09-19;1700;0.00;19.72;69.59;103.50;0.52;1.98
LE02;Mansilla mayor;2002-09-19;1730;0.00;18.58;78.60;11.15;0.25;124.80
LE02;Mansilla mayor;2002-09-19;1800;0.20;17.12;87.90;3.90;0.38;76.90
LE02;Mansilla mayor;2002-09-19;1830;0.00;16.44;88.90;0.09;0.35;52.11
LE02;Mansilla mayor;2002-09-19;1900;0.00;15.56;91.60;0.00;0.33;63.01
LE02;Mansilla mayor;2002-09-19;1930;0.00;14.81;92.20;0.00;0.17;306.80
LE02;Mansilla mayor;2002-09-19;2000;0.00;14.31;94.10;0.00;0.54;349.70
LE02;Mansilla mayor;2002-09-19;2030;0.00;13.87;94.40;0.00;0.26;342.90
LE02;Mansilla mayor;2002-09-19;2100;0.00;13.79;96.10;0.00;0.71;351.50
LE02;Mansilla mayor;2002-09-19;2130;0.00;14.55;96.00;0.00;0.46;7.91
LE02;Mansilla mayor;2002-09-19;2200;0.00;14.37;96.10;0.00;0.60;341.80
LE02;Mansilla mayor;2002-09-19;2230;0.00;14.82;94.60;0.00;0.79;39.25
LE02;Mansilla mayor;2002-09-19;2300;0.00;14.77;93.70;0.00;0.60;15.61
LE02;Mansilla mayor;2002-09-19;2330;0.00;14.68;93.20;0.00;0.50;41.05
LE02;Mansilla mayor;2002-09-19;2400;0.00;15.04;91.20;0.00;0.60;65.37
LE03;Cubillas de los Oteros;2002-09-19;0030;0.00;13.53;90.10;0.00;1.31;140.20
LE03;Cubillas de los Oteros;2002-09-19;0100;0.00;13.66;90.80;0.00;1.57;158.90
LE03;Cubillas de los Oteros;2002-09-19;0130;0.00;13.46;91.70;0.00;1.50;159.70
LE03;Cubillas de los Oteros;2002-09-19;0200;0.00;13.13;92.10;0.00;1.13;158.30
LE03;Cubillas de los Oteros;2002-09-19;0230;0.00;12.71;92.50;0.00;0.42;144.00
LE03;Cubillas de los Oteros;2002-09-19;0300;0.00;12.69;93.10;0.00;0.99;165.80
LE03;Cubillas de los Oteros;2002-09-19;0330;0.00;13.18;93.10;0.00;0.88;175.70
LE03;Cubillas de los Oteros;2002-09-19;0400;0.00;13.16;93.00;0.00;1.37;157.50
LE03;Cubillas de los Oteros;2002-09-19;0430;0.00;13.64;92.50;0.00;1.43;149.70
LE03;Cubillas de los Oteros;2002-09-19;0500;0.00;13.55;91.80;0.00;1.06;149.10
LE03;Cubillas de los Oteros;2002-09-19;0530;0.00;13.45;91.80;0.11;0.55;33.44
LE03;Cubillas de los Oteros;2002-09-19;0600;0.00;13.13;92.50;5.74;0.47;330.30
LE03;Cubillas de los Oteros;2002-09-19;0630;0.00;13.39;92.90;43.71;0.41;35.89
LE03;Cubillas de los Oteros;2002-09-19;0700;0.00;13.95;93.10;85.40;0.96;39.53
LE03;Cubillas de los Oteros;2002-09-19;0730;0.00;14.30;92.70;81.20;1.20;36.79
LE03;Cubillas de los Oteros;2002-09-19;0800;0.00;14.81;91.60;119.60;1.37;54.43
LE03;Cubillas de los Oteros;2002-09-19;0830;0.20;15.01;89.40;49.23;1.07;57.44
LE03;Cubillas de los Oteros;2002-09-19;0900;0.40;15.16;90.00;48.79;1.14;57.91
LE03;Cubillas de los Oteros;2002-09-19;0930;0.60;15.14;90.50;58.08;1.41;104.60
LE03;Cubillas de los Oteros;2002-09-19;1000;0.00;15.52;90.80;126.40;1.57;149.10
LE03;Cubillas de los Oteros;2002-09-19;1030;1.00;15.42;90.10;109.50;1.70;146.80
LE03;Cubillas de los Oteros;2002-09-19;1100;0.00;15.56;91.00;131.20;1.88;143.20
LE03;Cubillas de los Oteros;2002-09-19;1130;1.20;15.68;90.60;91.30;1.71;159.90
LE03;Cubillas de los Oteros;2002-09-19;1200;1.80;15.77;91.10;184.00;1.22;150.40
LE03;Cubillas de los Oteros;2002-09-19;1230;0.00;16.37;89.90;256.10;0.81;156.50
LE03;Cubillas de los Oteros;2002-09-19;1300;0.00;17.04;84.60;313.10;0.82;202.70
LE03;Cubillas de los Oteros;2002-09-19;1330;0.00;17.97;78.90;521.10;0.72;216.70
LE03;Cubillas de los Oteros;2002-09-19;1400;0.00;19.01;73.90;405.80;0.59;280.20
LE03;Cubillas de los Oteros;2002-09-19;1430;0.00;19.32;72.20;582.50;0.81;21.46
LE03;Cubillas de los Oteros;2002-09-19;1500;0.00;19.69;70.90;426.70;1.13;43.22
LE03;Cubillas de los Oteros;2002-09-19;1530;0.00;19.60;68.56;281.60;0.90;4.95
LE03;Cubillas de los Oteros;2002-09-19;1600;0.00;20.73;64.34;411.60;0.76;312.40
LE03;Cubillas de los Oteros;2002-09-19;1630;0.00;20.17;65.78;168.80;0.65;62.63
LE03;Cubillas de los Oteros;2002-09-19;1700;0.00;19.75;70.00;48.71;1.09;58.11
LE03;Cubillas de los Oteros;2002-09-19;1730;0.00;18.60;78.90;16.13;1.12;78.40
LE03;Cubillas de los Oteros;2002-09-19;1800;0.00;17.54;84.80;8.97;1.03;71.50
LE03;Cubillas de los Oteros;2002-09-19;1830;0.00;16.75;87.50;0.31;0.52;56.74
LE03;Cubillas de los Oteros;2002-09-19;1900;0.00;15.74;89.60;0.00;0.34;3.67
LE03;Cubillas de los Oteros;2002-09-19;1930;0.00;14.99;91.10;0.00;0.35;338.10
LE03;Cubillas de los Oteros;2002-09-19;2000;0.00;14.47;91.90;0.00;0.38;10.33
LE03;Cubillas de los Oteros;2002-09-19;2030;0.00;14.39;92.50;0.00;0.42;53.14
LE03;Cubillas de los Oteros;2002-09-19;2100;0.00;14.25;92.70;0.00;0.78;45.92
LE03;Cubillas de los Oteros;2002-09-19;2130;0.00;14.28;92.90;0.00;0.39;32.87
LE03;Cubillas de los Oteros;2002-09-19;2200;0.00;14.52;93.10;0.00;0.58;34.96
LE03;Cubillas de los Oteros;2002-09-19;2230;0.00;14.63;93.30;0.00;0.85;21.55
LE03;Cubillas de los Oteros;2002-09-19;2300;0.00;14.65;93.40;0.00;0.68;41.65
LE03;Cubillas de los Oteros;2002-09-19;2330;0.00;14.56;93.50;0.00;0.67;24.24
LE03;Cubillas de los Oteros;2002-09-19;2400;0.00;14.74;93.60;0.00;0.11;323.90
LE04;Zotes del Paramo;2002-09-19;0030;0.00;11.84;93.10;0.00;0.58;96.00
LE04;Zotes del Paramo;2002-09-19;0100;0.00;11.43;93.20;0.00;0.78;83.20
LE04;Zotes del Paramo;2002-09-19;0130;0.00;11.30;93.40;0.00;0.55;75.40
LE04;Zotes del Paramo;2002-09-19;0200;0.00;11.53;93.60;0.00;0.56;66.94
LE04;Zotes del Paramo;2002-09-19;0230;0.00;11.66;93.80;0.00;0.52;85.00
LE04;Zotes del Paramo;2002-09-19;0300;0.00;11.64;93.80;0.00;0.52;103.00
LE04;Zotes del Paramo;2002-09-19;0330;0.00;11.62;93.90;0.00;0.61;123.80
LE04;Zotes del Paramo;2002-09-19;0400;0.20;11.82;94.00;0.00;0.85;152.40
LE04;Zotes del Paramo;2002-09-19;0430;0.00;11.91;94.10;0.00;1.10;43.03
LE04;Zotes del Paramo;2002-09-19;0500;0.00;12.59;94.30;0.00;1.10;64.71
LE04;Zotes del Paramo;2002-09-19;0530;0.00;12.69;94.20;0.09;0.75;72.20
LE04;Zotes del Paramo;2002-09-19;0600;0.00;12.78;94.10;7.90;0.57;58.50
LE04;Zotes del Paramo;2002-09-19;0630;0.00;13.10;94.10;24.79;0.51;93.60
LE04;Zotes del Paramo;2002-09-19;0700;0.00;13.61;94.10;51.40;0.96;100.20
LE04;Zotes del Paramo;2002-09-19;0730;0.00;14.18;94.00;91.40;0.93;79.60
LE04;Zotes del Paramo;2002-09-19;0800;0.00;14.49;93.70;60.01;0.91;102.30
LE04;Zotes del Paramo;2002-09-19;0830;0.00;14.62;93.40;99.20;1.59;119.90
LE04;Zotes del Paramo;2002-09-19;0900;0.00;14.75;93.00;91.30;1.60;129.90
LE04;Zotes del Paramo;2002-09-19;0930;0.20;14.99;92.80;127.70;1.75;141.70
LE04;Zotes del Paramo;2002-09-19;1000;2.20;14.97;92.70;101.20;1.72;154.20
LE04;Zotes del Paramo;2002-09-19;1030;0.60;15.17;92.90;142.00;1.90;164.40
LE04;Zotes del Paramo;2002-09-19;1100;0.20;15.38;92.90;166.60;2.01;169.40
LE04;Zotes del Paramo;2002-09-19;1130;0.00;15.65;92.50;249.40;2.34;170.10
LE04;Zotes del Paramo;2002-09-19;1200;0.00;16.30;89.00;406.70;1.30;179.40
LE04;Zotes del Paramo;2002-09-19;1230;0.00;17.53;82.90;432.10;1.44;197.90
LE04;Zotes del Paramo;2002-09-19;1300;0.00;17.72;79.50;279.70;1.84;210.30
LE04;Zotes del Paramo;2002-09-19;1330;0.00;18.77;74.90;720.00;1.19;255.80
LE04;Zotes del Paramo;2002-09-19;1400;0.00;19.48;70.80;550.30;0.85;320.20
LE04;Zotes del Paramo;2002-09-19;1430;0.00;19.47;68.80;419.70;1.01;34.06
LE04;Zotes del Paramo;2002-09-19;1500;0.00;19.55;68.97;187.10;0.75;65.63
LE04;Zotes del Paramo;2002-09-19;1530;0.00;19.60;66.09;136.10;0.29;27.68
LE04;Zotes del Paramo;2002-09-19;1600;0.00;19.47;69.42;164.40;1.33;32.76
LE04;Zotes del Paramo;2002-09-19;1630;0.00;19.11;72.50;79.00;1.27;56.16
LE04;Zotes del Paramo;2002-09-19;1700;0.00;18.82;75.00;36.78;0.84;63.27
LE04;Zotes del Paramo;2002-09-19;1730;0.00;18.47;78.00;25.77;0.58;101.70
LE04;Zotes del Paramo;2002-09-19;1800;0.00;17.57;78.90;11.26;0.97;65.97
LE04;Zotes del Paramo;2002-09-19;1830;0.00;16.34;82.90;0.18;0.93;60.22
LE04;Zotes del Paramo;2002-09-19;1900;0.00;15.51;86.10;0.00;1.08;47.32
LE04;Zotes del Paramo;2002-09-19;1930;0.00;15.05;87.80;0.00;0.41;25.99
LE04;Zotes del Paramo;2002-09-19;2000;0.00;14.58;89.90;0.00;0.96;54.81
LE04;Zotes del Paramo;2002-09-19;2030;0.00;14.59;90.30;0.00;1.24;70.20
LE04;Zotes del Paramo;2002-09-19;2100;0.00;14.93;89.80;0.00;1.23;76.20
LE04;Zotes del Paramo;2002-09-19;2130;0.00;15.00;89.90;0.00;1.32;73.20
LE04;Zotes del Paramo;2002-09-19;2200;0.00;15.04;90.00;0.00;1.12;73.60
LE04;Zotes del Paramo;2002-09-19;2230;0.00;14.93;90.80;0.00;1.26;65.48
LE04;Zotes del Paramo;2002-09-19;2300;0.00;14.93;91.10;0.00;0.91;71.30
LE04;Zotes del Paramo;2002-09-19;2330;0.40;14.95;91.40;0.00;1.06;258.80
LE04;Zotes del Paramo;2002-09-19;2400;0.60;14.81;92.10;0.00;1.11;278.60
LE05;Quintana del Marco;2002-09-19;0030;0.00;11.69;92.40;0.00;0.28;114.20
LE05;Quintana del Marco;2002-09-19;0100;0.00;11.07;92.80;0.00;0.10;87.50
LE05;Quintana del Marco;2002-09-19;0130;0.00;10.93;93.20;0.00;0.25;311.90
LE05;Quintana del Marco;2002-09-19;0200;0.00;10.50;93.50;0.00;0.03;301.10
LE05;Quintana del Marco;2002-09-19;0230;0.00;11.01;93.90;0.00;0.05;100.10
LE05;Quintana del Marco;2002-09-19;0300;0.00;11.33;94.00;0.00;0.36;164.20
LE05;Quintana del Marco;2002-09-19;0330;0.00;11.99;94.20;0.00;0.27;150.10
LE05;Quintana del Marco;2002-09-19;0400;0.00;11.77;94.20;0.00;0.22;16.90
LE05;Quintana del Marco;2002-09-19;0430;0.00;12.08;94.30;0.00;0.19;162.20
LE05;Quintana del Marco;2002-09-19;0500;0.00;12.84;94.60;0.00;0.43;47.50
LE05;Quintana del Marco;2002-09-19;0530;0.00;12.11;94.30;0.10;0.76;357.20
LE05;Quintana del Marco;2002-09-19;0600;0.00;11.94;94.50;6.38;0.27;358.50
LE05;Quintana del Marco;2002-09-19;0630;0.00;12.37;94.60;46.19;0.28;320.80
LE05;Quintana del Marco;2002-09-19;0700;0.00;13.62;94.80;82.90;0.64;81.80
LE05;Quintana del Marco;2002-09-19;0730;0.00;14.33;94.70;106.10;0.34;82.70
LE05;Quintana del Marco;2002-09-19;0800;0.00;14.57;94.50;38.82;0.35;82.40
LE05;Quintana del Marco;2002-09-19;0830;0.00;14.77;94.30;70.80;0.35;112.30
LE05;Quintana del Marco;2002-09-19;0900;0.00;15.04;94.10;74.40;0.31;101.70
LE05;Quintana del Marco;2002-09-19;0930;0.20;15.46;93.80;98.10;0.80;122.30
LE05;Quintana del Marco;2002-09-19;1000;2.00;15.43;93.20;108.60;1.06;124.40
LE05;Quintana del Marco;2002-09-19;1030;0.00;15.75;93.60;144.30;0.88;143.70
LE05;Quintana del Marco;2002-09-19;1100;0.00;15.86;93.60;166.50;0.72;152.60
LE05;Quintana del Marco;2002-09-19;1130;0.00;16.66;93.00;310.40;1.14;124.50
LE05;Quintana del Marco;2002-09-19;1200;0.00;17.22;89.60;278.70;0.79;123.20
LE05;Quintana del Marco;2002-09-19;1230;0.00;17.93;83.40;221.90;0.52;199.40
LE05;Quintana del Marco;2002-09-19;1300;0.00;18.50;79.10;594.00;1.10;234.40
LE05;Quintana del Marco;2002-09-19;1330;0.00;19.95;71.80;613.80;0.90;237.40
LE05;Quintana del Marco;2002-09-19;1400;0.00;20.33;68.62;631.90;1.04;257.90
LE05;Quintana del Marco;2002-09-19;1430;0.00;20.81;66.04;228.50;0.52;172.30
LE05;Quintana del Marco;2002-09-19;1500;0.00;20.23;66.10;155.30;0.63;241.80
LE05;Quintana del Marco;2002-09-19;1530;0.00;21.04;61.75;510.20;0.72;251.50
LE05;Quintana del Marco;2002-09-19;1600;0.00;21.50;60.60;292.10;0.75;335.00
LE05;Quintana del Marco;2002-09-19;1630;0.00;20.38;62.91;46.81;0.17;100.90
LE05;Quintana del Marco;2002-09-19;1700;0.60;18.99;75.70;26.56;0.28;318.20
LE05;Quintana del Marco;2002-09-19;1730;0.00;17.55;85.00;32.29;0.76;333.50
LE05;Quintana del Marco;2002-09-19;1800;0.00;16.96;87.80;9.69;0.15;50.16
LE05;Quintana del Marco;2002-09-19;1830;0.00;15.97;89.90;0.14;0.25;325.50
LE05;Quintana del Marco;2002-09-19;1900;0.00;15.09;91.00;0.00;0.04;343.30
LE05;Quintana del Marco;2002-09-19;1930;0.00;14.40;91.80;0.00;0.13;8.09
LE05;Quintana del Marco;2002-09-19;2000;0.00;13.99;92.70;0.00;0.25;323.20
LE05;Quintana del Marco;2002-09-19;2030;0.00;13.85;93.10;0.00;0.33;226.30
LE05;Quintana del Marco;2002-09-19;2100;0.00;14.01;93.50;0.00;0.28;241.40
LE05;Quintana del Marco;2002-09-19;2130;0.00;14.17;93.60;0.00;0.42;232.70
LE05;Quintana del Marco;2002-09-19;2200;0.00;14.39;93.80;0.00;0.36;295.70
LE05;Quintana del Marco;2002-09-19;2230;0.00;14.43;93.90;0.00;0.42;323.90
LE05;Quintana del Marco;2002-09-19;2300;0.00;14.70;94.00;0.00;0.73;278.00
LE05;Quintana del Marco;2002-09-19;2330;0.60;15.04;94.00;0.00;1.39;282.70
LE05;Quintana del Marco;2002-09-19;2400;0.60;15.19;93.80;0.00;0.85;273.70
LE06;Hospital de Orbigo;2002-09-19;0030;0.00;12.67;97.50;0.00;0.63;111.90
LE06;Hospital de Orbigo;2002-09-19;0100;0.00;12.20;97.80;0.00;0.96;144.40
LE06;Hospital de Orbigo;2002-09-19;0130;0.00;12.04;97.70;0.00;0.34;166.50
LE06;Hospital de Orbigo;2002-09-19;0200;0.00;11.05;97.80;0.00;0.40;185.80
LE06;Hospital de Orbigo;2002-09-19;0230;0.00;10.67;98.10;0.00;0.23;330.50
LE06;Hospital de Orbigo;2002-09-19;0300;0.00;10.88;98.50;0.00;0.45;23.96
LE06;Hospital de Orbigo;2002-09-19;0330;0.00;11.37;98.70;0.00;0.40;156.20
LE06;Hospital de Orbigo;2002-09-19;0400;0.00;11.60;98.90;0.00;0.18;335.00
LE06;Hospital de Orbigo;2002-09-19;0430;0.00;12.16;99.00;0.00;0.41;318.20
LE06;Hospital de Orbigo;2002-09-19;0500;0.00;12.72;99.10;0.00;0.34;325.00
LE06;Hospital de Orbigo;2002-09-19;0530;0.00;12.85;99.10;0.13;0.31;357.80
LE06;Hospital de Orbigo;2002-09-19;0600;0.00;12.62;99.10;9.31;0.21;158.60
LE06;Hospital de Orbigo;2002-09-19;0630;0.00;12.41;99.10;50.54;0.41;355.70
LE06;Hospital de Orbigo;2002-09-19;0700;0.00;13.04;99.10;84.80;0.25;14.01
LE06;Hospital de Orbigo;2002-09-19;0730;0.00;13.75;99.10;132.40;0.41;34.80
LE06;Hospital de Orbigo;2002-09-19;0800;0.00;14.11;98.70;159.30;0.76;59.28
LE06;Hospital de Orbigo;2002-09-19;0830;0.20;14.51;94.70;77.20;0.54;58.72
LE06;Hospital de Orbigo;2002-09-19;0900;0.60;14.28;94.50;64.35;0.77;78.00
LE06;Hospital de Orbigo;2002-09-19;0930;0.00;14.28;96.00;78.80;0.58;55.84
LE06;Hospital de Orbigo;2002-09-19;1000;0.20;14.44;96.50;59.42;0.78;64.20
LE06;Hospital de Orbigo;2002-09-19;1030;0.40;14.60;96.30;79.60;1.26;92.70
LE06;Hospital de Orbigo;2002-09-19;1100;0.00;14.96;96.70;121.60;1.06;105.00
LE06;Hospital de Orbigo;2002-09-19;1130;0.00;15.43;96.30;150.80;1.63;136.40
LE06;Hospital de Orbigo;2002-09-19;1200;0.00;16.11;94.40;295.00;1.74;138.90
LE06;Hospital de Orbigo;2002-09-19;1230;0.00;16.94;89.80;331.60;1.18;140.60
LE06;Hospital de Orbigo;2002-09-19;1300;0.00;17.81;82.90;435.00;1.50;156.50
LE06;Hospital de Orbigo;2002-09-19;1330;0.00;17.73;83.80;253.40;1.92;144.30
LE06;Hospital de Orbigo;2002-09-19;1400;0.00;18.32;76.50;354.50;1.34;173.80
LE06;Hospital de Orbigo;2002-09-19;1430;0.00;18.82;75.20;421.20;1.37;144.30
LE06;Hospital de Orbigo;2002-09-19;1500;0.00;19.17;71.20;314.30;1.60;122.70
LE06;Hospital de Orbigo;2002-09-19;1530;0.00;19.11;68.52;174.80;1.66;152.90
LE06;Hospital de Orbigo;2002-09-19;1600;0.00;18.44;72.70;90.50;1.38;154.30
LE06;Hospital de Orbigo;2002-09-19;1630;0.00;18.70;73.00;202.40;0.89;125.20
LE06;Hospital de Orbigo;2002-09-19;1700;0.00;18.80;71.40;78.80;0.52;135.70
LE06;Hospital de Orbigo;2002-09-19;1730;0.00;17.91;81.10;40.11;0.57;104.40
LE06;Hospital de Orbigo;2002-09-19;1800;0.20;17.23;86.40;4.59;0.13;56.06
LE06;Hospital de Orbigo;2002-09-19;1830;0.00;16.22;90.50;0.13;0.91;81.60
LE06;Hospital de Orbigo;2002-09-19;1900;0.00;15.51;92.10;0.00;0.26;36.15
LE06;Hospital de Orbigo;2002-09-19;1930;0.00;14.91;94.70;0.00;0.39;345.90
LE06;Hospital de Orbigo;2002-09-19;2000;0.00;14.05;96.00;0.00;0.51;343.00
LE06;Hospital de Orbigo;2002-09-19;2030;0.00;13.61;97.10;0.00;0.55;355.80
LE06;Hospital de Orbigo;2002-09-19;2100;0.00;13.52;97.70;0.00;0.35;335.00
LE06;Hospital de Orbigo;2002-09-19;2130;0.00;13.59;98.10;0.00;0.54;353.00
LE06;Hospital de Orbigo;2002-09-19;2200;0.00;13.75;98.20;0.00;0.09;338.40
LE06;Hospital de Orbigo;2002-09-19;2230;0.00;13.95;98.30;0.00;0.56;352.80
LE06;Hospital de Orbigo;2002-09-19;2300;0.00;13.90;97.90;0.00;0.36;336.90
LE06;Hospital de Orbigo;2002-09-19;2330;0.20;14.15;97.80;0.00;0.45;246.70
LE06;Hospital de Orbigo;2002-09-19;2400;2.80;14.55;97.50;0.00;0.97;215.80
LE07;Bustillo del Paramo;2002-09-19;0030;0.00;12.43;92.90;0.03;1.98;148.00
LE07;Bustillo del Paramo;2002-09-19;0100;0.00;12.45;93.10;0.02;1.90;132.70
LE07;Bustillo del Paramo;2002-09-19;0130;0.00;12.09;92.90;0.03;1.84;130.10
LE07;Bustillo del Paramo;2002-09-19;0200;0.20;11.76;93.00;0.04;1.66;138.50
LE07;Bustillo del Paramo;2002-09-19;0230;0.00;11.77;93.30;0.03;1.78;149.70
LE07;Bustillo del Paramo;2002-09-19;0300;0.00;11.95;93.60;0.04;0.98;180.90
LE07;Bustillo del Paramo;2002-09-19;0330;0.00;12.41;93.70;0.04;0.98;151.40
LE07;Bustillo del Paramo;2002-09-19;0400;0.00;11.96;93.70;0.02;0.58;186.80
LE07;Bustillo del Paramo;2002-09-19;0430;0.00;12.16;93.80;0.00;0.96;53.27
LE07;Bustillo del Paramo;2002-09-19;0500;0.00;12.68;93.90;0.00;0.60;17.83
LE07;Bustillo del Paramo;2002-09-19;0530;0.00;12.76;93.90;0.00;0.58;251.20
LE07;Bustillo del Paramo;2002-09-19;0600;0.00;12.20;93.80;3.95;0.36;183.60
LE07;Bustillo del Paramo;2002-09-19;0630;0.00;12.19;93.90;47.02;0.18;32.91
