Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE08;Sahagun;2001-01-04;0700;0.00;4.46;83.10;0.00;1.43;281.60
LE08;Sahagun;2001-01-04;0800;0.00;4.01;85.20;2.30;1.73;266.20
LE08;Sahagun;2001-01-04;0900;0.00;4.14;88.70;48.81;1.11;243.90
LE08;Sahagun;2001-01-04;1000;0.00;4.95;87.60;123.60;1.64;205.60
LE08;Sahagun;2001-01-04;1100;0.00;6.52;81.90;250.20;2.11;227.30
LE08;Sahagun;2001-01-04;1200;0.00;7.23;79.60;217.40;3.19;224.50
LE08;Sahagun;2001-01-04;1300;0.00;7.96;75.20;246.80;2.86;225.60
LE08;Sahagun;2001-01-04;1400;0.00;8.94;70.50;374.80;3.56;221.60
LE08;Sahagun;2001-01-04;1500;0.00;8.37;73.50;139.10;3.34;219.00
LE08;Sahagun;2001-01-04;1600;0.00;8.58;74.20;131.70;2.01;219.70
LE08;Sahagun;2001-01-04;1700;0.00;7.94;79.70;13.26;2.83;202.00
LE08;Sahagun;2001-01-04;1800;0.00;7.33;80.00;0.15;3.22;215.50
LE08;Sahagun;2001-01-04;1900;0.00;6.77;81.60;0.00;4.02;216.00
LE08;Sahagun;2001-01-04;2000;0.00;6.54;82.40;0.00;3.74;212.70
LE08;Sahagun;2001-01-04;2100;0.00;6.35;84.80;0.00;3.92;211.30
LE08;Sahagun;2001-01-04;2200;0.00;6.55;86.80;0.00;3.55;202.00
LE08;Sahagun;2001-01-04;2300;0.00;6.40;89.30;0.00;2.76;161.90
LE08;Sahagun;2001-01-04;2400;0.00;6.43;88.00;0.00;3.02;152.20
LE09;Santas Martas;2001-01-04;0100;0.20;8.21;89.90;0.00;7.50;216.00
LE09;Santas Martas;2001-01-04;0200;2.40;7.35;86.20;0.00;9.30;246.80
LE09;Santas Martas;2001-01-04;0300;0.00;6.41;82.30;0.00;7.41;249.90
LE09;Santas Martas;2001-01-04;0400;0.00;6.02;78.30;0.00;6.74;246.80
LE09;Santas Martas;2001-01-04;0500;0.00;4.94;82.10;0.00;4.96;230.50
LE09;Santas Martas;2001-01-04;0600;0.00;4.23;84.10;0.00;3.72;232.90
LE09;Santas Martas;2001-01-04;0700;0.00;3.15;88.30;0.00;2.11;228.90
LE09;Santas Martas;2001-01-04;0800;0.00;2.83;88.50;2.15;1.93;223.40
LE09;Santas Martas;2001-01-04;0900;0.00;3.47;91.00;52.22;2.12;234.20
LE09;Santas Martas;2001-01-04;1000;0.00;4.82;88.10;158.10;3.28;233.00
LE09;Santas Martas;2001-01-04;1100;0.00;6.56;82.60;285.60;4.85;220.70
LE09;Santas Martas;2001-01-04;1200;0.00;7.64;80.20;342.70;6.78;221.60
LE09;Santas Martas;2001-01-04;1300;0.00;8.65;74.20;442.00;8.36;223.40
LE09;Santas Martas;2001-01-04;1400;0.00;8.95;74.00;384.90;7.62;217.20
LE09;Santas Martas;2001-01-04;1500;0.00;8.12;77.80;152.50;6.92;209.90
LE09;Santas Martas;2001-01-04;1600;0.00;8.13;78.30;121.20;6.27;213.00
LE09;Santas Martas;2001-01-04;1700;0.00;7.46;82.10;26.41;5.34;195.70
LE09;Santas Martas;2001-01-04;1800;0.00;7.16;81.30;0.18;3.77;187.00
LE09;Santas Martas;2001-01-04;1900;0.00;6.42;84.30;0.00;4.19;185.50
LE09;Santas Martas;2001-01-04;2000;0.00;6.18;84.50;0.00;4.14;185.40
LE09;Santas Martas;2001-01-04;2100;0.00;6.02;87.20;0.00;4.52;190.90
LE09;Santas Martas;2001-01-04;2200;0.00;6.41;88.40;0.00;7.30;183.60
LE09;Santas Martas;2001-01-04;2300;0.00;6.54;89.10;0.00;7.32;188.10
LE09;Santas Martas;2001-01-04;2400;0.00;6.85;88.80;0.00;7.68;183.10
P01;Torquemada;2001-01-04;0100;0.20;9.22;86.50;0.00;6.34;223.00
P01;Torquemada;2001-01-04;0200;1.20;9.33;85.90;0.00;8.28;232.80
P01;Torquemada;2001-01-04;0300;0.20;9.61;80.40;0.00;8.01;250.20
P01;Torquemada;2001-01-04;0400;1.40;7.86;81.80;0.00;7.04;250.80
P01;Torquemada;2001-01-04;0500;0.00;7.39;78.00;0.00;6.44;252.40
P01;Torquemada;2001-01-04;0600;0.00;6.68;80.10;0.00;5.53;247.80
P01;Torquemada;2001-01-04;0700;0.00;6.08;81.20;0.00;6.27;245.40
P01;Torquemada;2001-01-04;0800;0.00;5.83;82.50;3.44;5.37;246.80
P01;Torquemada;2001-01-04;0900;0.00;5.82;83.10;64.24;5.93;234.20
P01;Torquemada;2001-01-04;1000;0.00;6.45;84.10;161.80;7.28;231.40
P01;Torquemada;2001-01-04;1100;0.00;7.73;80.90;300.40;7.44;241.00
P01;Torquemada;2001-01-04;1200;0.00;8.44;77.10;288.30;7.74;241.50
P01;Torquemada;2001-01-04;1300;0.00;8.89;74.00;230.40;6.90;241.90
P01;Torquemada;2001-01-04;1400;0.00;8.84;73.10;122.00;5.89;248.40
P01;Torquemada;2001-01-04;1500;0.00;8.96;72.60;98.20;6.12;238.20
P01;Torquemada;2001-01-04;1600;0.00;8.60;76.20;53.92;5.04;229.00
P01;Torquemada;2001-01-04;1700;0.00;8.17;77.10;21.06;3.98;223.10
P01;Torquemada;2001-01-04;1800;0.00;6.85;82.70;0.19;2.09;231.70
P01;Torquemada;2001-01-04;1900;0.00;6.57;82.50;0.00;2.17;232.40
P01;Torquemada;2001-01-04;2000;0.00;6.34;84.20;0.00;2.44;237.90
P01;Torquemada;2001-01-04;2100;0.00;6.65;84.60;0.00;3.67;233.80
P01;Torquemada;2001-01-04;2200;0.00;6.72;85.90;0.00;4.00;228.80
P01;Torquemada;2001-01-04;2300;0.00;7.38;84.00;0.00;4.58;226.00
P01;Torquemada;2001-01-04;2400;0.00;8.07;78.80;0.00;4.50;215.50
P02;Villamuriel de Cerrato;2001-01-04;0100;0.00;8.88;89.90;0.00;5.24;224.90
P02;Villamuriel de Cerrato;2001-01-04;0200;1.40;9.49;86.30;0.00;6.28;254.10
P02;Villamuriel de Cerrato;2001-01-04;0300;0.00;9.96;80.20;0.00;6.94;270.20
P02;Villamuriel de Cerrato;2001-01-04;0400;0.20;7.85;81.90;0.00;6.32;274.90
P02;Villamuriel de Cerrato;2001-01-04;0500;0.00;7.30;81.70;0.00;4.35;269.20
P02;Villamuriel de Cerrato;2001-01-04;0600;0.00;6.73;82.20;0.00;4.79;264.70
P02;Villamuriel de Cerrato;2001-01-04;0700;0.00;6.67;79.40;0.00;5.37;267.60
P02;Villamuriel de Cerrato;2001-01-04;0800;0.00;6.24;81.40;3.19;4.80;260.80
P02;Villamuriel de Cerrato;2001-01-04;0900;0.00;6.39;80.70;63.07;4.45;253.60
P02;Villamuriel de Cerrato;2001-01-04;1000;0.00;6.64;84.00;164.30;2.59;216.30
P02;Villamuriel de Cerrato;2001-01-04;1100;0.00;7.82;79.90;222.70;4.10;247.90
P02;Villamuriel de Cerrato;2001-01-04;1200;0.00;8.82;74.50;273.70;4.99;252.00
P02;Villamuriel de Cerrato;2001-01-04;1300;0.00;9.30;72.20;259.10;4.98;256.70
P02;Villamuriel de Cerrato;2001-01-04;1400;0.00;9.62;70.10;240.70;5.41;256.50
P02;Villamuriel de Cerrato;2001-01-04;1500;0.00;9.57;70.70;143.20;4.87;250.50
P02;Villamuriel de Cerrato;2001-01-04;1600;0.00;9.21;72.50;49.83;3.82;229.90
P02;Villamuriel de Cerrato;2001-01-04;1700;0.00;8.84;72.40;25.82;3.73;236.40
P02;Villamuriel de Cerrato;2001-01-04;1800;0.00;8.20;75.90;0.13;3.25;228.00
P02;Villamuriel de Cerrato;2001-01-04;1900;0.00;7.68;77.90;0.00;3.63;223.00
P02;Villamuriel de Cerrato;2001-01-04;2000;0.00;7.09;83.20;0.00;3.88;224.30
P02;Villamuriel de Cerrato;2001-01-04;2100;0.00;7.00;84.50;0.00;3.45;224.80
P02;Villamuriel de Cerrato;2001-01-04;2200;0.00;6.98;85.40;0.00;3.55;214.80
P02;Villamuriel de Cerrato;2001-01-04;2300;0.00;7.45;84.70;0.00;4.30;219.50
P02;Villamuriel de Cerrato;2001-01-04;2400;0.00;8.06;80.60;0.00;5.52;218.00
P03;Fuentes de Nava;2001-01-04;0100;0.40;9.29;88.90;0.00;7.17;234.00
P03;Fuentes de Nava;2001-01-04;0200;1.00;9.35;86.40;0.00;8.23;244.10
P03;Fuentes de Nava;2001-01-04;0300;1.60;8.59;85.90;0.00;7.16;262.40
P03;Fuentes de Nava;2001-01-04;0400;0.00;6.82;84.10;0.00;5.91;250.60
P03;Fuentes de Nava;2001-01-04;0500;0.00;6.48;81.40;0.00;5.14;261.90
P03;Fuentes de Nava;2001-01-04;0600;0.00;5.82;85.80;0.00;4.72;239.70
P03;Fuentes de Nava;2001-01-04;0700;0.00;5.29;87.30;0.00;4.91;233.60
P03;Fuentes de Nava;2001-01-04;0800;0.00;4.90;88.40;2.92;3.56;233.80
P03;Fuentes de Nava;2001-01-04;0900;0.00;5.37;86.70;61.34;4.98;243.80
P03;Fuentes de Nava;2001-01-04;1000;0.00;6.03;87.00;157.20;5.28;240.70
P03;Fuentes de Nava;2001-01-04;1100;0.00;7.36;83.00;276.90;6.01;237.50
P03;Fuentes de Nava;2001-01-04;1200;0.00;7.91;81.20;242.40;5.99;240.30
P03;Fuentes de Nava;2001-01-04;1300;0.00;8.68;78.30;331.60;6.84;242.80
P03;Fuentes de Nava;2001-01-04;1400;0.00;9.01;77.20;264.00;6.80;240.00
P03;Fuentes de Nava;2001-01-04;1500;0.00;8.85;77.40;108.90;5.98;238.40
P03;Fuentes de Nava;2001-01-04;1600;0.00;8.71;78.10;75.10;4.77;228.00
P03;Fuentes de Nava;2001-01-04;1700;0.00;8.24;77.30;28.07;4.40;230.40
P03;Fuentes de Nava;2001-01-04;1800;0.00;7.37;80.40;0.19;3.81;229.70
P03;Fuentes de Nava;2001-01-04;1900;0.00;6.83;82.20;0.00;4.06;219.40
P03;Fuentes de Nava;2001-01-04;2000;0.00;6.35;84.80;0.00;3.06;207.00
P03;Fuentes de Nava;2001-01-04;2100;0.00;7.02;83.30;0.00;4.89;210.70
P03;Fuentes de Nava;2001-01-04;2200;0.00;6.45;86.70;0.00;4.11;203.90
P03;Fuentes de Nava;2001-01-04;2300;0.00;6.79;85.90;0.00;4.27;208.40
P03;Fuentes de Nava;2001-01-04;2400;0.00;7.52;83.20;0.00;4.44;206.20
P04;Villoldo;2001-01-04;0100;0.80;8.74;91.40;0.00;7.71;232.90
P04;Villoldo;2001-01-04;0200;0.20;8.76;87.90;0.00;8.56;246.00
P04;Villoldo;2001-01-04;0300;1.00;7.53;83.30;0.00;9.17;267.50
P04;Villoldo;2001-01-04;0400;0.00;6.39;86.00;0.00;5.46;258.30
P04;Villoldo;2001-01-04;0500;0.00;5.76;83.80;0.00;5.30;252.70
P04;Villoldo;2001-01-04;0600;0.00;5.24;84.60;0.00;4.51;245.90
P04;Villoldo;2001-01-04;0700;0.00;4.63;85.30;0.00;4.71;237.40
P04;Villoldo;2001-01-04;0800;0.00;4.16;89.90;3.14;2.96;238.60
P04;Villoldo;2001-01-04;0900;0.00;4.41;90.60;60.16;3.57;233.80
P04;Villoldo;2001-01-04;1000;0.00;5.25;88.40;135.10;4.96;241.90
P04;Villoldo;2001-01-04;1100;0.00;6.48;86.10;259.30;5.28;243.30
P04;Villoldo;2001-01-04;1200;0.00;7.53;81.70;349.60;7.06;245.90
P04;Villoldo;2001-01-04;1300;0.00;8.27;78.00;356.40;7.58;247.80
P04;Villoldo;2001-01-04;1400;0.00;8.36;78.50;223.40;6.82;243.60
P04;Villoldo;2001-01-04;1500;0.00;8.36;79.40;170.30;7.64;238.20
P04;Villoldo;2001-01-04;1600;0.00;8.13;79.40;72.60;6.01;239.70
P04;Villoldo;2001-01-04;1700;0.00;7.80;80.20;24.71;5.18;234.90
P04;Villoldo;2001-01-04;1800;0.00;7.28;80.40;0.18;3.59;231.30
P04;Villoldo;2001-01-04;1900;0.00;6.73;81.70;0.00;5.04;221.20
P04;Villoldo;2001-01-04;2000;0.00;6.39;84.10;0.00;6.13;218.40
P04;Villoldo;2001-01-04;2100;0.00;6.54;84.50;0.00;6.06;219.70
P04;Villoldo;2001-01-04;2200;0.00;6.48;86.20;0.00;5.89;218.60
P04;Villoldo;2001-01-04;2300;0.00;6.29;87.20;0.00;4.61;209.00
P04;Villoldo;2001-01-04;2400;0.00;6.68;86.70;0.00;2.94;208.10
P05;Lantadilla;2001-01-04;0100;0.00;8.62;89.70;0.00;6.66;224.30
P05;Lantadilla;2001-01-04;0200;0.40;8.89;87.30;0.00;8.14;241.70
P05;Lantadilla;2001-01-04;0300;1.60;8.02;81.40;0.00;9.39;264.20
P05;Lantadilla;2001-01-04;0400;0.00;6.49;85.60;0.00;4.93;256.60
P05;Lantadilla;2001-01-04;0500;0.00;5.74;85.80;0.00;5.20;249.30
P05;Lantadilla;2001-01-04;0600;0.00;5.33;84.00;0.00;5.42;252.20
P05;Lantadilla;2001-01-04;0700;0.00;4.85;85.40;0.00;5.12;249.40
P05;Lantadilla;2001-01-04;0800;0.00;4.59;89.20;3.06;5.86;245.30
P05;Lantadilla;2001-01-04;0900;0.00;4.70;89.30;71.10;5.95;249.10
P05;Lantadilla;2001-01-04;1000;0.00;5.46;87.50;141.80;6.05;244.70
P05;Lantadilla;2001-01-04;1100;0.00;6.60;84.50;279.90;6.31;239.70
P05;Lantadilla;2001-01-04;1200;0.00;7.38;81.20;211.80;6.54;248.10
P05;Lantadilla;2001-01-04;1300;0.00;8.06;77.90;260.80;7.01;251.30
P05;Lantadilla;2001-01-04;1400;0.00;8.24;76.90;156.20;6.14;246.50
P05;Lantadilla;2001-01-04;1500;0.00;8.30;77.00;112.50;6.27;238.50
P05;Lantadilla;2001-01-04;1600;0.00;8.01;79.20;67.97;6.60;233.80
P05;Lantadilla;2001-01-04;1700;0.00;7.75;79.60;20.38;4.48;213.80
P05;Lantadilla;2001-01-04;1800;0.00;7.25;79.40;0.17;3.54;217.10
P05;Lantadilla;2001-01-04;1900;0.00;6.78;81.00;0.00;3.81;217.10
P05;Lantadilla;2001-01-04;2000;0.00;6.57;80.60;0.00;5.15;220.80
P05;Lantadilla;2001-01-04;2100;0.00;6.88;80.20;0.00;6.47;223.00
P05;Lantadilla;2001-01-04;2200;0.00;7.14;80.90;0.00;6.08;223.50
P05;Lantadilla;2001-01-04;2300;0.00;7.15;81.50;0.00;7.13;224.10
P05;Lantadilla;2001-01-04;2400;0.00;7.10;82.80;0.00;4.85;212.90
P06;Herrera de Pisuerga;2001-01-04;0100;0.60;8.25;92.40;0.00;6.72;207.50
P06;Herrera de Pisuerga;2001-01-04;0200;0.20;8.61;90.10;0.00;7.10;221.60
P06;Herrera de Pisuerga;2001-01-04;0300;2.00;6.80;84.20;0.00;8.58;257.40
P06;Herrera de Pisuerga;2001-01-04;0400;0.00;6.23;82.00;0.00;5.59;250.70
P06;Herrera de Pisuerga;2001-01-04;0500;0.00;5.85;80.70;0.00;6.55;237.50
P06;Herrera de Pisuerga;2001-01-04;0600;0.00;5.34;81.10;0.00;6.45;241.40
P06;Herrera de Pisuerga;2001-01-04;0700;0.00;4.54;85.90;0.00;5.45;240.50
P06;Herrera de Pisuerga;2001-01-04;0800;0.00;3.95;87.00;2.17;4.09;235.30
P06;Herrera de Pisuerga;2001-01-04;0900;0.00;4.15;88.60;61.80;4.61;236.30
P06;Herrera de Pisuerga;2001-01-04;1000;0.00;5.00;87.90;131.50;4.72;229.60
P06;Herrera de Pisuerga;2001-01-04;1100;0.00;6.02;85.30;157.10;4.07;222.80
P06;Herrera de Pisuerga;2001-01-04;1200;0.00;6.80;82.80;188.60;5.32;237.50
P06;Herrera de Pisuerga;2001-01-04;1300;0.00;7.28;80.60;105.80;5.98;235.10
P06;Herrera de Pisuerga;2001-01-04;1400;0.00;7.67;77.50;66.73;5.13;227.00
P06;Herrera de Pisuerga;2001-01-04;1500;0.00;7.76;78.80;48.80;6.38;220.30
P06;Herrera de Pisuerga;2001-01-04;1600;0.00;7.68;80.80;69.85;6.14;216.50
P06;Herrera de Pisuerga;2001-01-04;1700;0.00;7.35;82.20;23.64;5.25;209.00
P06;Herrera de Pisuerga;2001-01-04;1800;0.00;6.96;82.20;0.15;5.36;211.80
P06;Herrera de Pisuerga;2001-01-04;1900;0.00;6.41;83.00;0.00;3.63;197.20
P06;Herrera de Pisuerga;2001-01-04;2000;0.00;5.68;85.90;0.00;2.86;199.30
P06;Herrera de Pisuerga;2001-01-04;2100;0.00;6.10;85.10;0.00;3.04;202.70
P06;Herrera de Pisuerga;2001-01-04;2200;0.00;6.46;85.10;0.00;5.41;210.90
P06;Herrera de Pisuerga;2001-01-04;2300;0.00;6.37;85.70;0.00;5.82;204.40
P06;Herrera de Pisuerga;2001-01-04;2400;0.00;6.34;86.40;0.00;5.09;200.70
P07;Villaluenga de la Vega;2001-01-04;0100;0.20;7.67;94.50;0.00;4.17;258.40
P07;Villaluenga de la Vega;2001-01-04;0200;2.00;7.29;87.70;0.00;6.91;286.00
P07;Villaluenga de la Vega;2001-01-04;0300;0.20;5.90;83.40;0.00;6.16;297.70
P07;Villaluenga de la Vega;2001-01-04;0400;0.00;4.96;85.30;0.00;3.17;292.60
P07;Villaluenga de la Vega;2001-01-04;0500;0.00;4.48;82.10;0.00;2.79;281.10
P07;Villaluenga de la Vega;2001-01-04;0600;0.00;4.09;83.00;0.00;3.17;285.50
P07;Villaluenga de la Vega;2001-01-04;0700;0.00;3.47;86.10;0.00;2.24;287.70
P07;Villaluenga de la Vega;2001-01-04;0800;0.00;2.72;90.10;2.34;1.53;277.20
P07;Villaluenga de la Vega;2001-01-04;0900;0.00;3.14;90.00;63.66;2.89;276.60
P07;Villaluenga de la Vega;2001-01-04;1000;0.00;4.21;89.40;138.50;3.15;277.20
P07;Villaluenga de la Vega;2001-01-04;1100;0.00;5.80;85.00;319.60;3.39;271.60
P07;Villaluenga de la Vega;2001-01-04;1200;0.00;6.47;82.80;288.50;3.63;268.80
P07;Villaluenga de la Vega;2001-01-04;1300;0.00;6.79;81.10;114.20;4.68;272.60
P07;Villaluenga de la Vega;2001-01-04;1400;0.00;7.52;76.20;212.90;5.45;275.00
P07;Villaluenga de la Vega;2001-01-04;1500;0.00;7.51;76.50;137.30;5.06;271.60
P07;Villaluenga de la Vega;2001-01-04;1600;0.00;7.38;78.70;116.90;3.62;262.00
P07;Villaluenga de la Vega;2001-01-04;1700;0.00;6.81;81.90;21.64;2.88;251.50
P07;Villaluenga de la Vega;2001-01-04;1800;0.00;6.40;84.20;0.22;3.28;253.20
P07;Villaluenga de la Vega;2001-01-04;1900;0.00;5.94;83.80;0.00;2.51;245.10
P07;Villaluenga de la Vega;2001-01-04;2000;0.00;5.40;87.00;0.00;1.82;252.40
P07;Villaluenga de la Vega;2001-01-04;2100;0.00;5.58;87.20;0.00;2.16;248.60
P07;Villaluenga de la Vega;2001-01-04;2200;0.00;5.96;87.90;0.00;3.94;254.90
P07;Villaluenga de la Vega;2001-01-04;2300;0.00;6.16;89.10;0.00;2.95;247.80
P07;Villaluenga de la Vega;2001-01-04;2400;0.00;5.97;89.30;0.00;2.62;235.60
SA01;Ciudad Rodrigo;2001-01-04;0100;0.20;11.29;85.10;0.00;2.10;223.60
SA01;Ciudad Rodrigo;2001-01-04;0200;0.00;11.31;84.40;0.00;2.14;249.90
SA01;Ciudad Rodrigo;2001-01-04;0300;0.20;10.59;78.30;0.00;1.91;245.90
SA01;Ciudad Rodrigo;2001-01-04;0400;0.00;9.40;81.70;0.00;0.93;206.60
SA01;Ciudad Rodrigo;2001-01-04;0500;0.00;8.80;82.40;0.00;0.20;118.40
SA01;Ciudad Rodrigo;2001-01-04;0600;0.00;8.98;78.50;0.00;0.99;216.50
SA01;Ciudad Rodrigo;2001-01-04;0700;0.00;8.53;74.00;0.00;1.43;228.00
SA01;Ciudad Rodrigo;2001-01-04;0800;0.00;8.04;72.10;1.21;1.34;169.30
SA01;Ciudad Rodrigo;2001-01-04;0900;0.00;6.64;80.40;51.23;1.35;188.50
SA01;Ciudad Rodrigo;2001-01-04;1000;0.00;8.95;77.30;199.10;2.05;188.10
SA01;Ciudad Rodrigo;2001-01-04;1100;0.00;10.50;73.20;274.50;2.71;194.60
SA01;Ciudad Rodrigo;2001-01-04;1200;0.00;10.89;69.74;253.60;2.17;202.60
SA01;Ciudad Rodrigo;2001-01-04;1300;0.00;11.63;64.81;313.00;2.49;195.40
SA01;Ciudad Rodrigo;2001-01-04;1400;0.00;12.07;61.44;314.90;2.51;219.30
SA01;Ciudad Rodrigo;2001-01-04;1500;0.00;11.52;64.48;149.90;1.95;205.60
SA01;Ciudad Rodrigo;2001-01-04;1600;0.00;11.76;62.39;132.00;2.35;198.90
SA01;Ciudad Rodrigo;2001-01-04;1700;0.00;11.34;68.30;83.50;2.81;194.70
SA01;Ciudad Rodrigo;2001-01-04;1800;0.00;9.76;77.50;0.89;2.21;185.60
SA01;Ciudad Rodrigo;2001-01-04;1900;0.00;8.93;81.00;0.00;1.78;184.60
SA01;Ciudad Rodrigo;2001-01-04;2000;0.00;9.08;82.00;0.00;1.60;187.50
SA01;Ciudad Rodrigo;2001-01-04;2100;0.00;9.59;81.70;0.00;2.24;186.90
SA01;Ciudad Rodrigo;2001-01-04;2200;0.00;10.43;82.10;0.00;2.62;184.90
SA01;Ciudad Rodrigo;2001-01-04;2300;0.00;10.99;83.90;0.00;3.38;182.50
SA01;Ciudad Rodrigo;2001-01-04;2400;0.00;11.13;85.10;0.00;2.36;174.90
SA02;Aldearrubia;2001-01-04;0100;0.00;9.35;86.10;0.00;3.89;232.30
SA02;Aldearrubia;2001-01-04;0200;0.20;10.16;83.70;0.00;4.77;248.60
SA02;Aldearrubia;2001-01-04;0300;0.00;9.78;79.60;0.00;5.68;256.10
SA02;Aldearrubia;2001-01-04;0400;0.00;9.07;80.10;0.00;5.06;259.00
SA02;Aldearrubia;2001-01-04;0500;0.00;8.67;80.00;0.00;5.13;264.70
SA02;Aldearrubia;2001-01-04;0600;0.00;8.01;80.30;0.00;4.74;261.70
SA02;Aldearrubia;2001-01-04;0700;0.00;7.02;82.30;0.00;3.16;256.00
SA02;Aldearrubia;2001-01-04;0800;0.00;6.15;82.30;1.98;2.58;254.80
SA02;Aldearrubia;2001-01-04;0900;0.00;6.05;85.40;38.06;1.96;253.10
SA02;Aldearrubia;2001-01-04;1000;0.00;7.74;78.80;205.20;2.11;238.10
SA02;Aldearrubia;2001-01-04;1100;0.00;9.34;73.30;270.80;2.71;229.30
SA02;Aldearrubia;2001-01-04;1200;0.00;10.49;68.19;332.30;2.90;232.00
SA02;Aldearrubia;2001-01-04;1300;0.00;10.59;64.34;294.30;2.87;255.10
SA02;Aldearrubia;2001-01-04;1400;0.00;10.98;66.58;317.00;2.76;229.60
SA02;Aldearrubia;2001-01-04;1500;0.00;10.68;66.27;269.80;2.38;240.00
SA02;Aldearrubia;2001-01-04;1600;0.00;10.34;67.87;178.40;2.48;214.00
SA02;Aldearrubia;2001-01-04;1700;0.00;8.81;74.40;43.63;2.39;204.00
SA02;Aldearrubia;2001-01-04;1800;0.00;7.91;79.30;1.00;2.38;208.20
SA02;Aldearrubia;2001-01-04;1900;0.00;7.79;81.20;0.00;2.68;215.20
SA02;Aldearrubia;2001-01-04;2000;0.00;7.95;81.70;0.01;2.51;214.00
SA02;Aldearrubia;2001-01-04;2100;0.00;7.87;82.80;0.01;2.67;210.70
SA02;Aldearrubia;2001-01-04;2200;0.00;7.84;82.00;0.00;1.96;216.10
SA02;Aldearrubia;2001-01-04;2300;0.00;8.71;83.00;0.00;2.86;207.30
SA02;Aldearrubia;2001-01-04;2400;0.00;9.71;83.80;0.00;2.84;211.40
SG01;Gomezserracin;2001-01-04;0100;0.20;10.70;72.30;0.03;5.87;217.20
SG01;Gomezserracin;2001-01-04;0200;0.00;10.88;74.30;0.02;6.35;219.30
SG01;Gomezserracin;2001-01-04;0300;0.00;10.34;78.80;0.02;7.30;233.80
SG01;Gomezserracin;2001-01-04;0400;0.00;9.76;79.00;0.02;6.04;241.40
SG01;Gomezserracin;2001-01-04;0500;0.00;8.85;79.10;0.01;5.06;252.90
SG01;Gomezserracin;2001-01-04;0600;0.00;7.56;83.20;0.00;2.36;265.20
SG01;Gomezserracin;2001-01-04;0700;0.00;7.21;83.60;0.00;0.04;246.00
SG01;Gomezserracin;2001-01-04;0800;0.00;6.43;85.50;3.89;0.05;235.70
SG01;Gomezserracin;2001-01-04;0900;0.00;6.44;84.80;59.50;0.01;227.90
SG01;Gomezserracin;2001-01-04;1000;0.00;7.34;78.10;201.50;0.17;235.80
SG01;Gomezserracin;2001-01-04;1100;0.00;8.36;74.80;230.10;0.37;237.20
SG01;Gomezserracin;2001-01-04;1200;0.00;9.32;71.30;338.00;1.07;234.00
SG01;Gomezserracin;2001-01-04;1300;0.00;9.87;67.12;300.60;0.57;236.70
SG01;Gomezserracin;2001-01-04;1400;0.00;10.11;67.17;248.60;0.72;235.60
SG01;Gomezserracin;2001-01-04;1500;0.00;9.77;70.20;164.20;0.60;236.20
SG01;Gomezserracin;2001-01-04;1600;0.00;9.32;72.70;103.80;0.75;226.20
SG01;Gomezserracin;2001-01-04;1700;0.00;8.87;74.10;54.85;0.28;218.30
SG01;Gomezserracin;2001-01-04;1800;0.00;7.41;75.60;0.29;0.01;210.10
SG01;Gomezserracin;2001-01-04;1900;0.00;6.30;80.00;0.00;0.01;195.50
SG01;Gomezserracin;2001-01-04;2000;0.00;3.82;88.30;0.00;0.01;123.90
SG01;Gomezserracin;2001-01-04;2100;0.00;4.33;84.40;0.00;0.01;142.50
SG01;Gomezserracin;2001-01-04;2200;0.00;5.37;80.30;0.00;0.01;165.50
SG01;Gomezserracin;2001-01-04;2300;0.00;6.06;77.20;0.00;0.01;161.60
SG01;Gomezserracin;2001-01-04;2400;0.00;6.98;76.20;0.00;0.23;178.10
SG02;Nava de la Asuncion;2001-01-04;0100;0.00;10.74;73.90;0.01;6.06;181.10
SG02;Nava de la Asuncion;2001-01-04;0200;0.00;10.62;78.30;0.01;8.98;197.80
SG02;Nava de la Asuncion;2001-01-04;0300;0.00;10.22;81.50;0.02;9.19;205.00
SG02;Nava de la Asuncion;2001-01-04;0400;0.00;9.54;82.00;0.02;7.50;214.40
SG02;Nava de la Asuncion;2001-01-04;0500;0.00;9.10;78.70;0.02;8.45;214.00
SG02;Nava de la Asuncion;2001-01-04;0600;0.00;8.25;82.90;0.02;6.13;222.40
SG02;Nava de la Asuncion;2001-01-04;0700;0.00;7.53;85.00;0.01;4.09;214.40
SG02;Nava de la Asuncion;2001-01-04;0800;0.00;6.83;84.60;3.30;3.39;211.80
SG02;Nava de la Asuncion;2001-01-04;0900;0.00;6.79;80.50;81.90;4.84;211.10
SG02;Nava de la Asuncion;2001-01-04;1000;0.00;7.45;78.50;214.20;3.43;211.70
SG02;Nava de la Asuncion;2001-01-04;1100;0.00;8.51;78.30;328.40;4.42;205.60
SG02;Nava de la Asuncion;2001-01-04;1200;0.00;9.37;72.30;295.10;4.61;202.10
SG02;Nava de la Asuncion;2001-01-04;1300;0.00;10.09;69.03;346.30;5.16;211.30
SG02;Nava de la Asuncion;2001-01-04;1400;0.00;10.43;68.89;400.20;5.16;212.50
SG02;Nava de la Asuncion;2001-01-04;1500;0.00;10.06;71.30;205.10;4.19;214.10
SG02;Nava de la Asuncion;2001-01-04;1600;0.00;9.50;74.60;130.60;3.92;191.10
