Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE01;Carracedelo;2002-01-05;0600;0.00;-1.00;98.50;0.00;0.22;191.60
LE01;Carracedelo;2002-01-05;0630;0.00;-1.22;98.60;0.00;0.50;54.04
LE01;Carracedelo;2002-01-05;0700;0.00;-1.26;98.70;0.00;0.33;52.41
LE01;Carracedelo;2002-01-05;0730;0.00;-1.57;98.70;1.80;0.33;135.60
LE01;Carracedelo;2002-01-05;0800;0.00;-1.57;98.90;12.40;0.35;121.30
LE01;Carracedelo;2002-01-05;0830;0.00;-1.46;98.90;49.09;0.42;58.97
LE01;Carracedelo;2002-01-05;0900;0.00;-0.79;98.90;124.70;0.22;83.10
LE01;Carracedelo;2002-01-05;0930;0.20;1.08;98.70;196.60;0.33;138.80
LE01;Carracedelo;2002-01-05;1000;0.00;2.98;98.20;236.40;0.37;131.60
LE01;Carracedelo;2002-01-05;1030;0.00;4.90;97.40;280.20;0.48;119.90
LE01;Carracedelo;2002-01-05;1100;0.00;7.41;89.20;304.90;0.27;170.60
LE01;Carracedelo;2002-01-05;1130;0.00;9.55;79.20;322.60;0.49;262.50
LE01;Carracedelo;2002-01-05;1200;0.00;10.94;74.50;345.70;0.74;254.20
LE01;Carracedelo;2002-01-05;1230;0.00;12.88;64.76;370.50;2.45;76.60
LE01;Carracedelo;2002-01-05;1300;0.00;13.40;61.30;337.70;3.22;69.51
LE01;Carracedelo;2002-01-05;1330;0.00;13.80;59.63;379.30;3.33;64.79
LE01;Carracedelo;2002-01-05;1400;0.00;13.88;59.10;371.00;3.42;53.16
LE01;Carracedelo;2002-01-05;1430;0.00;13.83;59.03;205.50;2.80;50.38
LE01;Carracedelo;2002-01-05;1500;0.00;13.14;59.73;107.90;2.08;53.63
LE01;Carracedelo;2002-01-05;1530;0.00;12.79;61.41;131.40;2.12;43.07
LE01;Carracedelo;2002-01-05;1600;0.00;12.79;60.83;76.10;1.82;35.51
LE01;Carracedelo;2002-01-05;1630;0.00;11.88;63.50;24.02;1.22;26.66
LE01;Carracedelo;2002-01-05;1700;0.00;10.73;66.26;2.17;1.29;25.34
LE01;Carracedelo;2002-01-05;1730;0.00;9.48;70.70;0.00;1.10;3.99
LE01;Carracedelo;2002-01-05;1800;0.00;9.07;72.00;0.00;1.32;3.32
LE01;Carracedelo;2002-01-05;1830;0.00;8.76;72.70;0.00;1.30;7.83
LE01;Carracedelo;2002-01-05;1900;0.00;7.98;75.30;0.00;0.98;12.73
LE01;Carracedelo;2002-01-05;1930;0.00;6.79;80.30;0.00;0.91;357.80
LE01;Carracedelo;2002-01-05;2000;0.00;5.64;84.00;0.00;0.51;1.65
LE01;Carracedelo;2002-01-05;2030;0.00;5.30;85.60;0.00;0.73;8.48
LE01;Carracedelo;2002-01-05;2100;0.00;3.94;89.40;0.00;0.23;102.10
LE01;Carracedelo;2002-01-05;2130;0.00;2.53;92.80;0.00;0.23;84.80
LE01;Carracedelo;2002-01-05;2200;0.00;2.05;94.60;0.00;0.14;87.40
LE01;Carracedelo;2002-01-05;2230;0.00;1.55;95.50;0.00;0.12;132.80
LE01;Carracedelo;2002-01-05;2300;0.00;1.52;96.00;0.00;0.22;110.30
LE01;Carracedelo;2002-01-05;2330;0.00;1.10;96.40;0.00;0.27;28.56
LE01;Carracedelo;2002-01-05;2400;0.00;0.55;96.60;0.00;0.07;87.30
LE02;Mansilla mayor;2002-01-05;0030;0.00;6.29;89.20;0.00;1.13;45.89
LE02;Mansilla mayor;2002-01-05;0100;0.00;6.10;90.30;0.00;1.14;44.10
LE02;Mansilla mayor;2002-01-05;0130;0.00;6.08;90.20;0.00;1.28;39.36
LE02;Mansilla mayor;2002-01-05;0200;0.00;5.97;90.20;0.00;1.11;39.56
LE02;Mansilla mayor;2002-01-05;0230;0.00;5.92;90.30;0.00;1.26;56.52
LE02;Mansilla mayor;2002-01-05;0300;0.00;5.90;89.90;0.00;0.92;49.74
LE02;Mansilla mayor;2002-01-05;0330;0.00;5.88;90.10;0.00;0.76;36.84
LE02;Mansilla mayor;2002-01-05;0400;0.00;5.66;90.50;0.00;0.58;40.40
LE02;Mansilla mayor;2002-01-05;0430;0.00;5.57;90.70;0.00;0.69;40.51
LE02;Mansilla mayor;2002-01-05;0500;0.00;5.71;90.20;0.00;0.79;33.82
LE02;Mansilla mayor;2002-01-05;0530;0.00;5.51;90.50;0.00;0.42;34.95
LE02;Mansilla mayor;2002-01-05;0600;0.00;5.64;90.30;0.00;0.61;62.98
LE02;Mansilla mayor;2002-01-05;0630;0.00;5.69;88.80;0.00;0.96;65.42
LE02;Mansilla mayor;2002-01-05;0700;0.00;5.84;88.00;0.00;1.07;66.54
LE02;Mansilla mayor;2002-01-05;0730;0.00;5.89;87.10;0.47;1.29;67.28
LE02;Mansilla mayor;2002-01-05;0800;0.00;5.91;86.60;4.79;1.25;76.50
LE02;Mansilla mayor;2002-01-05;0830;0.00;5.95;86.30;16.38;1.50;82.40
LE02;Mansilla mayor;2002-01-05;0900;0.00;6.09;86.20;44.01;1.45;80.00
LE02;Mansilla mayor;2002-01-05;0930;0.00;6.47;85.30;98.40;1.70;81.80
LE02;Mansilla mayor;2002-01-05;1000;0.00;7.21;83.00;165.00;1.50;70.40
LE02;Mansilla mayor;2002-01-05;1030;0.00;7.88;80.20;199.40;1.42;80.10
LE02;Mansilla mayor;2002-01-05;1100;0.00;8.14;78.50;208.90;1.68;89.70
LE02;Mansilla mayor;2002-01-05;1130;0.00;8.35;77.30;232.60;1.76;81.40
LE02;Mansilla mayor;2002-01-05;1200;0.00;9.05;74.60;285.00;0.86;48.80
LE02;Mansilla mayor;2002-01-05;1230;0.00;9.81;72.00;333.10;0.70;43.90
LE02;Mansilla mayor;2002-01-05;1300;0.00;10.62;70.10;351.30;0.85;353.20
LE02;Mansilla mayor;2002-01-05;1330;0.00;10.20;68.90;226.80;0.37;346.90
LE02;Mansilla mayor;2002-01-05;1400;0.00;11.12;66.27;238.30;0.82;5.55
LE02;Mansilla mayor;2002-01-05;1430;0.00;10.49;67.69;129.10;0.62;334.40
LE02;Mansilla mayor;2002-01-05;1500;0.00;10.40;68.08;98.50;0.41;347.10
LE02;Mansilla mayor;2002-01-05;1530;0.00;10.19;68.55;105.90;0.62;42.74
LE02;Mansilla mayor;2002-01-05;1600;0.00;10.44;68.13;106.20;0.67;40.29
LE02;Mansilla mayor;2002-01-05;1630;0.00;10.08;67.98;25.12;0.14;80.20
LE02;Mansilla mayor;2002-01-05;1700;0.00;8.65;77.00;1.90;0.19;138.00
LE02;Mansilla mayor;2002-01-05;1730;0.00;7.72;81.90;0.00;0.33;116.40
LE02;Mansilla mayor;2002-01-05;1800;0.00;7.64;85.80;0.00;0.69;127.30
LE02;Mansilla mayor;2002-01-05;1830;0.00;8.12;83.60;0.00;0.66;119.90
LE02;Mansilla mayor;2002-01-05;1900;0.00;7.69;84.60;0.00;0.16;48.25
LE02;Mansilla mayor;2002-01-05;1930;0.00;7.27;88.10;0.00;0.44;45.79
LE02;Mansilla mayor;2002-01-05;2000;0.00;6.52;90.50;0.00;0.55;47.19
LE02;Mansilla mayor;2002-01-05;2030;0.00;5.45;92.60;0.00;0.43;60.63
LE02;Mansilla mayor;2002-01-05;2100;0.00;5.34;93.70;0.00;0.36;18.52
LE02;Mansilla mayor;2002-01-05;2130;0.00;5.76;94.10;0.00;0.14;349.80
LE02;Mansilla mayor;2002-01-05;2200;0.00;5.35;93.20;0.00;0.44;69.98
LE02;Mansilla mayor;2002-01-05;2230;0.00;4.57;93.90;0.00;0.56;36.48
LE02;Mansilla mayor;2002-01-05;2300;0.00;4.37;93.60;0.00;0.71;46.42
LE02;Mansilla mayor;2002-01-05;2330;0.00;4.29;92.00;0.00;1.09;66.11
LE02;Mansilla mayor;2002-01-05;2400;0.00;4.31;89.90;0.00;0.74;49.49
LE03;Cubillas de los Oteros;2002-01-05;0030;0.00;5.99;90.20;0.00;1.23;30.16
LE03;Cubillas de los Oteros;2002-01-05;0100;0.00;6.14;89.60;0.00;1.09;30.05
LE03;Cubillas de los Oteros;2002-01-05;0130;0.00;5.90;90.70;0.00;1.36;39.71
LE03;Cubillas de los Oteros;2002-01-05;0200;0.00;5.81;91.00;0.00;1.30;19.03
LE03;Cubillas de los Oteros;2002-01-05;0230;0.00;5.90;90.20;0.00;1.40;19.04
LE03;Cubillas de los Oteros;2002-01-05;0300;0.00;5.70;91.20;0.00;1.17;20.10
LE03;Cubillas de los Oteros;2002-01-05;0330;0.00;5.54;91.40;0.00;1.04;13.36
LE03;Cubillas de los Oteros;2002-01-05;0400;0.00;5.63;91.20;0.00;0.88;26.95
LE03;Cubillas de los Oteros;2002-01-05;0430;0.00;5.43;91.50;0.00;1.13;16.46
LE03;Cubillas de los Oteros;2002-01-05;0500;0.00;5.19;92.50;0.00;0.97;26.17
LE03;Cubillas de los Oteros;2002-01-05;0530;0.00;5.41;92.30;0.00;0.72;37.24
LE03;Cubillas de los Oteros;2002-01-05;0600;0.00;5.48;90.90;0.00;0.94;30.08
LE03;Cubillas de los Oteros;2002-01-05;0630;0.00;5.39;90.80;0.00;1.18;20.15
LE03;Cubillas de los Oteros;2002-01-05;0700;0.00;5.57;90.00;0.00;1.21;34.74
LE03;Cubillas de los Oteros;2002-01-05;0730;0.00;5.57;89.10;0.55;0.54;14.94
LE03;Cubillas de los Oteros;2002-01-05;0800;0.00;5.48;89.50;6.80;0.70;19.25
LE03;Cubillas de los Oteros;2002-01-05;0830;0.00;5.72;88.20;22.96;1.01;48.43
LE03;Cubillas de los Oteros;2002-01-05;0900;0.00;6.10;86.60;64.80;0.82;32.55
LE03;Cubillas de los Oteros;2002-01-05;0930;0.00;6.43;85.60;135.30;1.90;60.72
LE03;Cubillas de los Oteros;2002-01-05;1000;0.00;7.33;81.10;229.30;2.89;89.20
LE03;Cubillas de los Oteros;2002-01-05;1030;0.00;7.77;80.30;192.20;2.30;80.10
LE03;Cubillas de los Oteros;2002-01-05;1100;0.00;8.19;78.80;282.20;2.30;76.40
LE03;Cubillas de los Oteros;2002-01-05;1130;0.00;8.49;78.90;141.60;1.59;59.63
LE03;Cubillas de los Oteros;2002-01-05;1200;0.00;9.12;76.70;414.70;1.66;64.26
LE03;Cubillas de los Oteros;2002-01-05;1230;0.00;9.58;73.10;293.10;1.24;42.52
LE03;Cubillas de los Oteros;2002-01-05;1300;0.00;9.91;70.90;338.20;1.23;25.78
LE03;Cubillas de los Oteros;2002-01-05;1330;0.00;10.66;68.61;311.80;1.20;25.50
LE03;Cubillas de los Oteros;2002-01-05;1400;0.00;10.36;67.96;177.60;1.33;8.81
LE03;Cubillas de los Oteros;2002-01-05;1430;0.00;10.19;68.17;126.50;0.84;352.10
LE03;Cubillas de los Oteros;2002-01-05;1500;0.00;10.39;68.65;125.10;1.01;342.60
LE03;Cubillas de los Oteros;2002-01-05;1530;0.00;10.39;69.75;113.50;1.09;351.70
LE03;Cubillas de los Oteros;2002-01-05;1600;0.00;10.46;68.00;120.40;1.00;359.70
LE03;Cubillas de los Oteros;2002-01-05;1630;0.00;9.92;71.30;27.40;0.59;56.62
LE03;Cubillas de los Oteros;2002-01-05;1700;0.00;8.68;78.20;2.20;0.33;72.60
LE03;Cubillas de los Oteros;2002-01-05;1730;0.00;7.49;83.60;0.00;0.37;59.67
LE03;Cubillas de los Oteros;2002-01-05;1800;0.00;7.61;85.80;0.00;0.77;93.90
LE03;Cubillas de los Oteros;2002-01-05;1830;0.00;7.70;86.40;0.00;0.47;48.97
LE03;Cubillas de los Oteros;2002-01-05;1900;0.00;7.52;88.20;0.00;0.51;71.70
LE03;Cubillas de los Oteros;2002-01-05;1930;0.00;7.00;88.60;0.00;0.51;75.30
LE03;Cubillas de los Oteros;2002-01-05;2000;0.00;5.70;89.40;0.00;0.19;85.10
LE03;Cubillas de los Oteros;2002-01-05;2030;0.00;5.03;91.30;0.00;0.30;34.70
LE03;Cubillas de los Oteros;2002-01-05;2100;0.00;4.83;91.80;0.00;0.24;0.07
LE03;Cubillas de los Oteros;2002-01-05;2130;0.00;5.12;92.70;0.00;0.47;9.58
LE03;Cubillas de los Oteros;2002-01-05;2200;0.00;4.55;93.10;0.00;0.33;2.12
LE03;Cubillas de los Oteros;2002-01-05;2230;0.00;3.81;93.30;0.00;0.60;17.09
LE03;Cubillas de los Oteros;2002-01-05;2300;0.00;3.57;93.30;0.00;0.58;308.40
LE03;Cubillas de los Oteros;2002-01-05;2330;0.00;3.29;93.60;0.00;0.69;342.10
LE03;Cubillas de los Oteros;2002-01-05;2400;0.00;2.56;93.70;0.00;0.65;95.10
LE04;Zotes del Paramo;2002-01-05;0030;0.00;3.82;94.20;0.00;0.63;9.85
LE04;Zotes del Paramo;2002-01-05;0100;0.00;3.85;94.10;0.00;0.63;331.10
LE04;Zotes del Paramo;2002-01-05;0130;0.00;3.88;94.40;0.00;0.63;11.79
LE04;Zotes del Paramo;2002-01-05;0200;0.00;4.62;94.60;0.00;1.09;63.69
LE04;Zotes del Paramo;2002-01-05;0230;0.00;5.04;94.40;0.00;1.07;60.88
LE04;Zotes del Paramo;2002-01-05;0300;0.00;5.15;94.00;0.00;1.57;65.32
LE04;Zotes del Paramo;2002-01-05;0330;0.00;5.31;93.50;0.00;1.19;67.53
LE04;Zotes del Paramo;2002-01-05;0400;0.00;5.33;93.30;0.00;1.41;73.70
LE04;Zotes del Paramo;2002-01-05;0430;0.00;5.33;92.70;0.00;1.48;80.00
LE04;Zotes del Paramo;2002-01-05;0500;0.00;5.37;92.50;0.00;1.68;85.50
LE04;Zotes del Paramo;2002-01-05;0530;0.00;5.33;92.20;0.00;2.00;80.70
LE04;Zotes del Paramo;2002-01-05;0600;0.00;5.26;91.80;0.00;2.23;83.10
LE04;Zotes del Paramo;2002-01-05;0630;0.00;5.33;91.70;0.00;2.28;94.40
LE04;Zotes del Paramo;2002-01-05;0700;0.00;5.14;91.80;0.00;1.10;96.70
LE04;Zotes del Paramo;2002-01-05;0730;0.00;4.81;92.10;1.32;0.58;69.89
LE04;Zotes del Paramo;2002-01-05;0800;0.00;4.63;92.50;11.35;0.41;65.52
LE04;Zotes del Paramo;2002-01-05;0830;0.00;4.75;92.80;35.25;0.36;16.44
LE04;Zotes del Paramo;2002-01-05;0900;0.00;5.52;92.50;81.10;1.04;85.70
LE04;Zotes del Paramo;2002-01-05;0930;0.00;6.24;89.40;163.40;1.99;102.50
LE04;Zotes del Paramo;2002-01-05;1000;0.00;7.45;83.60;251.70;2.09;112.30
LE04;Zotes del Paramo;2002-01-05;1030;0.00;7.88;82.00;342.40;1.71;104.60
LE04;Zotes del Paramo;2002-01-05;1100;0.00;8.59;77.90;324.90;1.49;109.00
LE04;Zotes del Paramo;2002-01-05;1130;0.00;9.01;76.90;391.10;1.06;92.90
LE04;Zotes del Paramo;2002-01-05;1200;0.00;9.45;74.30;288.30;0.62;90.50
LE04;Zotes del Paramo;2002-01-05;1230;0.00;9.58;71.90;273.00;0.67;358.30
LE04;Zotes del Paramo;2002-01-05;1300;0.00;9.85;70.20;220.50;0.73;7.28
LE04;Zotes del Paramo;2002-01-05;1330;0.00;10.41;66.84;226.00;0.43;265.80
LE04;Zotes del Paramo;2002-01-05;1400;0.00;10.17;67.44;180.90;0.67;43.81
LE04;Zotes del Paramo;2002-01-05;1430;0.00;10.02;69.61;147.10;1.25;54.32
LE04;Zotes del Paramo;2002-01-05;1500;0.00;9.75;73.30;119.80;1.50;56.77
LE04;Zotes del Paramo;2002-01-05;1530;0.00;10.14;71.30;192.90;1.35;59.80
LE04;Zotes del Paramo;2002-01-05;1600;0.00;10.13;69.03;111.80;0.79;37.10
LE04;Zotes del Paramo;2002-01-05;1630;0.00;9.42;74.00;14.36;1.00;10.08
LE04;Zotes del Paramo;2002-01-05;1700;0.00;8.07;80.60;2.52;0.86;12.60
LE04;Zotes del Paramo;2002-01-05;1730;0.00;6.57;86.00;0.00;0.78;52.09
LE04;Zotes del Paramo;2002-01-05;1800;0.00;5.35;88.30;0.00;0.85;49.41
LE04;Zotes del Paramo;2002-01-05;1830;0.00;4.87;89.90;0.00;0.59;26.58
LE04;Zotes del Paramo;2002-01-05;1900;0.00;4.23;90.50;0.00;0.91;49.98
LE04;Zotes del Paramo;2002-01-05;1930;0.00;4.42;91.50;0.00;0.84;41.68
LE04;Zotes del Paramo;2002-01-05;2000;0.00;4.68;91.10;0.00;0.69;32.46
LE04;Zotes del Paramo;2002-01-05;2030;0.00;3.35;90.80;0.00;0.79;334.20
LE04;Zotes del Paramo;2002-01-05;2100;0.00;2.53;92.40;0.00;0.97;337.30
LE04;Zotes del Paramo;2002-01-05;2130;0.00;2.16;93.00;0.00;0.93;356.80
LE04;Zotes del Paramo;2002-01-05;2200;0.00;2.27;93.30;0.00;0.89;0.26
LE04;Zotes del Paramo;2002-01-05;2230;0.00;1.89;93.30;0.00;0.57;300.60
LE04;Zotes del Paramo;2002-01-05;2300;0.00;1.62;93.60;0.00;0.60;290.40
LE04;Zotes del Paramo;2002-01-05;2330;0.00;1.40;93.80;0.00;0.71;335.50
LE04;Zotes del Paramo;2002-01-05;2400;0.00;1.17;94.00;0.00;0.77;355.70
LE05;Quintana del Marco;2002-01-05;0030;0.00;3.55;94.70;0.00;0.59;337.60
LE05;Quintana del Marco;2002-01-05;0100;0.00;3.95;94.50;0.00;0.88;343.20
LE05;Quintana del Marco;2002-01-05;0130;0.00;4.08;94.50;0.00;0.81;331.70
LE05;Quintana del Marco;2002-01-05;0200;0.00;4.32;94.40;0.00;0.87;333.00
LE05;Quintana del Marco;2002-01-05;0230;0.00;4.43;94.40;0.00;0.84;320.20
LE05;Quintana del Marco;2002-01-05;0300;0.00;4.76;94.10;0.00;0.98;322.40
LE05;Quintana del Marco;2002-01-05;0330;0.00;4.94;94.00;0.00;0.95;302.60
LE05;Quintana del Marco;2002-01-05;0400;0.00;5.09;93.70;0.00;0.92;315.80
LE05;Quintana del Marco;2002-01-05;0430;0.00;5.05;93.60;0.00;0.70;329.90
LE05;Quintana del Marco;2002-01-05;0500;0.00;4.98;93.60;0.00;0.67;334.40
LE05;Quintana del Marco;2002-01-05;0530;0.00;4.98;93.50;0.00;0.83;325.10
LE05;Quintana del Marco;2002-01-05;0600;0.00;4.98;93.20;0.00;0.87;332.40
LE05;Quintana del Marco;2002-01-05;0630;0.00;4.91;93.00;0.00;0.53;309.40
LE05;Quintana del Marco;2002-01-05;0700;0.00;4.24;93.00;0.00;0.65;308.50
LE05;Quintana del Marco;2002-01-05;0730;0.00;3.77;93.60;1.76;0.51;308.70
LE05;Quintana del Marco;2002-01-05;0800;0.00;3.44;94.00;12.84;0.41;308.30
LE05;Quintana del Marco;2002-01-05;0830;0.00;3.83;94.30;41.13;0.73;348.60
LE05;Quintana del Marco;2002-01-05;0900;0.00;4.93;94.10;74.20;0.86;341.20
LE05;Quintana del Marco;2002-01-05;0930;0.00;5.80;93.20;162.10;0.90;338.90
LE05;Quintana del Marco;2002-01-05;1000;0.00;6.91;88.80;208.90;1.20;338.00
LE05;Quintana del Marco;2002-01-05;1030;0.00;7.31;86.40;234.90;1.24;330.80
LE05;Quintana del Marco;2002-01-05;1100;0.00;8.17;81.10;185.80;1.20;325.70
LE05;Quintana del Marco;2002-01-05;1130;0.00;8.57;77.60;206.50;1.07;351.40
LE05;Quintana del Marco;2002-01-05;1200;0.00;8.82;75.90;246.70;0.75;308.90
LE05;Quintana del Marco;2002-01-05;1230;0.00;10.36;70.10;380.00;1.01;354.60
LE05;Quintana del Marco;2002-01-05;1300;0.00;9.88;71.00;233.80;1.41;342.50
LE05;Quintana del Marco;2002-01-05;1330;0.00;10.43;69.04;285.60;0.77;23.40
LE05;Quintana del Marco;2002-01-05;1400;0.00;10.52;66.57;200.40;0.89;36.24
LE05;Quintana del Marco;2002-01-05;1430;0.00;10.39;68.11;182.20;0.70;76.70
LE05;Quintana del Marco;2002-01-05;1500;0.00;10.45;66.84;172.70;1.05;75.80
LE05;Quintana del Marco;2002-01-05;1530;0.00;10.64;65.11;175.50;0.55;34.55
LE05;Quintana del Marco;2002-01-05;1600;0.00;10.64;66.77;74.70;1.03;33.20
LE05;Quintana del Marco;2002-01-05;1630;0.00;9.04;74.20;19.19;0.84;35.49
LE05;Quintana del Marco;2002-01-05;1700;0.00;7.45;78.90;2.90;0.54;358.40
LE05;Quintana del Marco;2002-01-05;1730;0.00;5.68;85.30;0.01;0.62;347.00
LE05;Quintana del Marco;2002-01-05;1800;0.00;4.45;88.30;0.00;0.63;296.30
LE05;Quintana del Marco;2002-01-05;1830;0.00;3.28;90.80;0.00;0.31;320.40
LE05;Quintana del Marco;2002-01-05;1900;0.00;2.71;92.00;0.00;0.30;331.50
LE05;Quintana del Marco;2002-01-05;1930;0.00;2.31;92.80;0.00;0.41;334.80
LE05;Quintana del Marco;2002-01-05;2000;0.00;2.40;92.90;0.00;0.60;344.20
LE05;Quintana del Marco;2002-01-05;2030;0.00;2.29;93.30;0.00;0.69;344.60
LE05;Quintana del Marco;2002-01-05;2100;0.00;1.98;93.20;0.00;0.86;325.40
LE05;Quintana del Marco;2002-01-05;2130;0.00;2.20;93.00;0.00;0.63;318.80
LE05;Quintana del Marco;2002-01-05;2200;0.00;1.98;92.80;0.00;0.37;296.00
LE05;Quintana del Marco;2002-01-05;2230;0.00;1.85;93.10;0.00;0.21;338.40
LE05;Quintana del Marco;2002-01-05;2300;0.00;1.71;93.50;0.00;0.40;42.57
LE05;Quintana del Marco;2002-01-05;2330;0.00;1.15;93.60;0.00;0.67;346.30
LE05;Quintana del Marco;2002-01-05;2400;0.00;1.00;94.20;0.00;0.42;360.00
LE06;Hospital de Orbigo;2002-01-05;0030;0.00;3.31;88.70;0.00;1.24;0.33
LE06;Hospital de Orbigo;2002-01-05;0100;0.00;3.83;88.50;0.00;1.06;357.20
LE06;Hospital de Orbigo;2002-01-05;0130;0.00;4.00;88.40;0.00;0.99;0.84
LE06;Hospital de Orbigo;2002-01-05;0200;0.00;4.21;88.30;0.00;1.48;6.65
LE06;Hospital de Orbigo;2002-01-05;0230;0.00;4.23;88.00;0.00;1.01;8.78
LE06;Hospital de Orbigo;2002-01-05;0300;0.00;4.09;88.70;0.00;0.67;8.55
LE06;Hospital de Orbigo;2002-01-05;0330;0.00;4.00;88.80;0.00;0.88;2.54
LE06;Hospital de Orbigo;2002-01-05;0400;0.00;4.14;88.90;0.00;0.86;9.68
LE06;Hospital de Orbigo;2002-01-05;0430;0.00;4.07;88.70;0.00;0.61;2.60
LE06;Hospital de Orbigo;2002-01-05;0500;0.00;4.14;88.40;0.00;0.65;6.46
LE06;Hospital de Orbigo;2002-01-05;0530;0.00;4.07;88.10;0.00;0.45;7.19
LE06;Hospital de Orbigo;2002-01-05;0600;0.00;3.98;88.40;0.00;0.41;353.50
LE06;Hospital de Orbigo;2002-01-05;0630;0.00;4.05;88.40;0.00;1.11;0.63
LE06;Hospital de Orbigo;2002-01-05;0700;0.00;4.36;87.10;0.00;0.88;355.50
LE06;Hospital de Orbigo;2002-01-05;0730;0.00;4.32;86.70;1.27;0.26;218.00
LE06;Hospital de Orbigo;2002-01-05;0800;0.00;4.09;86.80;12.34;0.07;350.90
LE06;Hospital de Orbigo;2002-01-05;0830;0.00;3.98;87.40;35.25;0.44;350.50
LE06;Hospital de Orbigo;2002-01-05;0900;0.00;4.73;86.20;77.70;0.65;24.65
LE06;Hospital de Orbigo;2002-01-05;0930;0.00;5.26;82.90;99.50;1.09;52.08
LE06;Hospital de Orbigo;2002-01-05;1000;0.00;5.67;80.80;138.90;1.95;60.91
LE06;Hospital de Orbigo;2002-01-05;1030;0.00;6.02;79.00;177.40;1.97;58.74
LE06;Hospital de Orbigo;2002-01-05;1100;0.00;6.54;77.00;278.30;1.66;55.85
LE06;Hospital de Orbigo;2002-01-05;1130;0.00;7.16;75.60;268.50;1.15;67.12
LE06;Hospital de Orbigo;2002-01-05;1200;0.00;7.54;73.00;203.60;0.55;331.60
LE06;Hospital de Orbigo;2002-01-05;1230;0.00;8.06;73.20;235.60;0.93;257.90
LE06;Hospital de Orbigo;2002-01-05;1300;0.00;7.92;71.60;235.30;0.78;246.40
LE06;Hospital de Orbigo;2002-01-05;1330;0.00;8.49;68.76;270.20;0.45;277.70
LE06;Hospital de Orbigo;2002-01-05;1400;0.00;8.93;65.83;228.90;0.45;194.60
LE06;Hospital de Orbigo;2002-01-05;1430;0.00;8.95;65.32;234.10;0.62;41.74
LE06;Hospital de Orbigo;2002-01-05;1500;0.00;9.00;65.17;248.80;0.77;22.34
LE06;Hospital de Orbigo;2002-01-05;1530;0.00;9.11;67.56;125.30;0.54;271.90
LE06;Hospital de Orbigo;2002-01-05;1600;0.00;8.63;70.80;42.49;0.64;309.10
LE06;Hospital de Orbigo;2002-01-05;1630;0.00;7.44;77.30;15.64;0.61;276.40
LE06;Hospital de Orbigo;2002-01-05;1700;0.00;5.78;81.70;1.82;0.33;270.20
LE06;Hospital de Orbigo;2002-01-05;1730;0.00;4.46;84.30;0.00;0.58;353.50
LE06;Hospital de Orbigo;2002-01-05;1800;0.00;3.46;85.50;0.00;0.89;348.90
LE06;Hospital de Orbigo;2002-01-05;1830;0.00;2.83;86.80;0.00;0.96;0.14
LE06;Hospital de Orbigo;2002-01-05;1900;0.00;2.34;88.00;0.00;1.09;14.56
LE06;Hospital de Orbigo;2002-01-05;1930;0.00;2.27;87.60;0.00;1.11;36.42
LE06;Hospital de Orbigo;2002-01-05;2000;0.00;2.13;86.80;0.00;0.84;351.00
LE06;Hospital de Orbigo;2002-01-05;2030;0.00;1.46;88.10;0.00;0.68;306.00
LE06;Hospital de Orbigo;2002-01-05;2100;0.00;1.04;89.40;0.00;0.60;348.70
LE06;Hospital de Orbigo;2002-01-05;2130;0.00;0.86;89.80;0.00;0.44;299.80
LE06;Hospital de Orbigo;2002-01-05;2200;0.00;0.84;90.20;0.00;0.06;284.50
LE06;Hospital de Orbigo;2002-01-05;2230;0.00;0.89;90.50;0.00;0.41;312.70
LE06;Hospital de Orbigo;2002-01-05;2300;0.00;0.96;90.80;0.00;0.54;315.60
LE06;Hospital de Orbigo;2002-01-05;2330;0.00;1.64;90.80;0.00;0.79;4.21
LE06;Hospital de Orbigo;2002-01-05;2400;0.00;2.48;89.40;0.00;0.37;283.80
LE07;Bustillo del Paramo;2002-01-05;0030;0.00;3.77;82.40;0.00;2.11;84.70
LE07;Bustillo del Paramo;2002-01-05;0100;0.00;4.03;82.00;0.00;1.99;77.30
LE07;Bustillo del Paramo;2002-01-05;0130;0.00;4.14;81.40;0.00;2.08;75.30
LE07;Bustillo del Paramo;2002-01-05;0200;0.00;4.16;80.90;0.00;2.22;73.20
LE07;Bustillo del Paramo;2002-01-05;0230;0.00;4.34;80.60;0.00;2.10;75.30
LE07;Bustillo del Paramo;2002-01-05;0300;0.00;4.34;80.10;0.00;1.96;73.80
LE07;Bustillo del Paramo;2002-01-05;0330;0.00;4.14;80.40;0.00;1.48;52.80
LE07;Bustillo del Paramo;2002-01-05;0400;0.00;4.10;80.70;0.00;1.55;63.07
LE07;Bustillo del Paramo;2002-01-05;0430;0.00;3.98;81.00;0.00;1.36;68.08
LE07;Bustillo del Paramo;2002-01-05;0500;0.00;4.03;80.60;0.00;1.48;73.20
LE07;Bustillo del Paramo;2002-01-05;0530;0.00;4.12;80.30;0.00;1.42;74.80
LE07;Bustillo del Paramo;2002-01-05;0600;0.00;4.12;79.80;0.00;1.91;90.40
LE07;Bustillo del Paramo;2002-01-05;0630;0.00;4.08;79.50;0.00;2.28;80.80
