Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
BU07;Santa Gadea del Cid;2015-02-13;1500;0.00;7.41;67.09;250.90;5.92;257.40
BU07;Santa Gadea del Cid;2015-02-13;1530;0.00;7.52;67.73;230.70;6.29;260.20
BU07;Santa Gadea del Cid;2015-02-13;1600;0.00;7.56;68.18;115.90;5.63;254.70
BU07;Santa Gadea del Cid;2015-02-13;1630;0.00;7.72;67.56;63.45;4.71;255.60
BU07;Santa Gadea del Cid;2015-02-13;1700;0.00;7.72;69.44;51.99;5.41;259.70
BU07;Santa Gadea del Cid;2015-02-13;1730;0.00;7.43;71.40;16.85;5.03;254.00
BU07;Santa Gadea del Cid;2015-02-13;1800;0.00;7.08;74.30;1.60;3.65;251.00
BU07;Santa Gadea del Cid;2015-02-13;1830;0.00;6.77;78.30;0.00;2.91;248.80
BU07;Santa Gadea del Cid;2015-02-13;1900;0.00;6.62;79.60;0.00;1.99;231.70
BU07;Santa Gadea del Cid;2015-02-13;1930;0.00;6.73;79.70;0.00;1.09;215.00
BU07;Santa Gadea del Cid;2015-02-13;2000;0.00;6.53;80.80;0.00;0.85;84.10
BU07;Santa Gadea del Cid;2015-02-13;2030;0.00;7.13;79.10;0.00;1.29;258.80
BU07;Santa Gadea del Cid;2015-02-13;2100;0.60;6.73;83.30;0.00;0.41;12.56
BU07;Santa Gadea del Cid;2015-02-13;2130;0.00;5.89;90.00;0.00;0.28;62.06
BU07;Santa Gadea del Cid;2015-02-13;2200;0.20;5.62;91.50;0.00;0.60;57.36
BU07;Santa Gadea del Cid;2015-02-13;2230;0.60;4.96;94.80;0.00;1.37;52.17
BU07;Santa Gadea del Cid;2015-02-13;2300;0.60;4.62;96.30;0.00;1.54;47.75
BU07;Santa Gadea del Cid;2015-02-13;2330;0.80;4.40;97.10;0.00;0.78;324.40
BU07;Santa Gadea del Cid;2015-02-13;2400;0.00;4.44;97.20;0.00;0.61;229.70
BU101;Valle de Losa;2015-02-13;0030;0.00;-3.18;95.70;0.00;0.00;0.00
BU101;Valle de Losa;2015-02-13;0100;0.00;-3.27;95.70;0.00;0.00;0.00
BU101;Valle de Losa;2015-02-13;0130;0.00;-4.75;95.10;0.00;0.00;0.00
BU101;Valle de Losa;2015-02-13;0200;0.00;-4.45;94.90;0.00;0.00;0.00
BU101;Valle de Losa;2015-02-13;0230;0.00;-4.66;94.80;0.00;0.00;0.00
BU101;Valle de Losa;2015-02-13;0300;0.00;-4.63;94.70;0.00;0.00;0.00
BU101;Valle de Losa;2015-02-13;0330;0.00;-5.07;94.50;0.00;0.00;0.00
BU101;Valle de Losa;2015-02-13;0400;0.00;-5.46;94.20;0.00;0.00;0.00
BU101;Valle de Losa;2015-02-13;0430;0.00;-6.41;93.70;0.00;0.00;0.00
BU101;Valle de Losa;2015-02-13;0500;0.00;-6.05;93.80;0.00;0.00;0.00
BU101;Valle de Losa;2015-02-13;0530;0.00;-6.33;93.70;0.00;0.00;0.00
BU101;Valle de Losa;2015-02-13;0600;0.00;-6.29;93.90;0.00;0.00;0.00
BU101;Valle de Losa;2015-02-13;0630;0.00;-3.09;95.30;0.00;0.00;0.00
BU101;Valle de Losa;2015-02-13;0700;0.00;-0.93;96.20;0.09;0.00;0.00
BU101;Valle de Losa;2015-02-13;0730;0.00;-1.85;96.50;6.87;0.00;0.00
BU101;Valle de Losa;2015-02-13;0800;0.00;-1.35;96.30;61.56;1.23;251.80
BU101;Valle de Losa;2015-02-13;0830;0.00;3.27;81.30;112.40;3.87;233.70
BU101;Valle de Losa;2015-02-13;0900;0.00;4.06;75.70;182.60;4.05;233.20
BU101;Valle de Losa;2015-02-13;0930;0.00;4.51;74.20;252.50;3.66;231.90
BU101;Valle de Losa;2015-02-13;1000;0.00;4.81;72.80;267.90;4.66;220.40
BU101;Valle de Losa;2015-02-13;1030;0.20;5.00;72.60;387.80;4.95;223.90
BU101;Valle de Losa;2015-02-13;1100;0.00;6.03;69.32;452.80;3.82;235.60
BU101;Valle de Losa;2015-02-13;1130;0.00;5.21;71.90;260.40;4.41;232.80
BU101;Valle de Losa;2015-02-13;1200;0.00;4.90;74.20;247.30;4.07;232.30
BU101;Valle de Losa;2015-02-13;1230;0.00;5.97;71.60;493.70;3.72;240.20
BU101;Valle de Losa;2015-02-13;1300;0.00;5.87;73.10;398.20;4.21;233.00
BU101;Valle de Losa;2015-02-13;1330;0.00;6.07;73.80;314.90;3.83;227.80
BU101;Valle de Losa;2015-02-13;1400;0.00;5.79;76.60;325.90;4.36;226.60
BU101;Valle de Losa;2015-02-13;1430;0.00;6.04;76.30;305.50;4.42;236.60
BU101;Valle de Losa;2015-02-13;1500;0.00;5.90;76.30;218.50;5.67;236.90
BU101;Valle de Losa;2015-02-13;1530;0.00;5.55;77.80;136.30;5.31;242.50
BU101;Valle de Losa;2015-02-13;1600;0.00;5.78;77.30;122.50;4.93;239.60
BU101;Valle de Losa;2015-02-13;1630;0.00;5.38;79.20;85.80;3.00;246.70
BU101;Valle de Losa;2015-02-13;1700;0.00;5.78;79.50;48.43;3.33;241.50
BU101;Valle de Losa;2015-02-13;1730;0.00;5.51;81.10;11.60;2.75;238.70
BU101;Valle de Losa;2015-02-13;1800;0.00;5.52;82.40;0.93;2.88;257.30
BU101;Valle de Losa;2015-02-13;1830;0.00;4.86;84.60;0.00;0.93;270.90
BU101;Valle de Losa;2015-02-13;1900;0.00;3.59;87.40;0.00;0.60;124.90
BU101;Valle de Losa;2015-02-13;1930;0.00;2.83;90.00;0.00;0.58;135.60
BU101;Valle de Losa;2015-02-13;2000;0.00;2.50;90.00;0.00;1.12;89.60
BU101;Valle de Losa;2015-02-13;2030;0.00;2.12;92.50;0.00;0.73;117.70
BU101;Valle de Losa;2015-02-13;2100;0.00;2.25;93.60;0.00;0.12;135.50
BU101;Valle de Losa;2015-02-13;2130;0.00;1.04;94.10;0.00;0.18;50.15
BU101;Valle de Losa;2015-02-13;2200;0.00;1.24;95.10;0.00;0.31;129.70
BU101;Valle de Losa;2015-02-13;2230;0.00;0.85;95.30;0.00;0.09;342.20
BU101;Valle de Losa;2015-02-13;2300;0.00;1.07;95.70;0.00;0.04;257.30
BU101;Valle de Losa;2015-02-13;2330;0.00;0.76;95.80;0.00;0.60;75.40
BU101;Valle de Losa;2015-02-13;2400;0.20;0.91;96.10;0.00;0.30;154.30
BU102;Condado de Trevi̱o;2015-02-13;0030;0.00;0.45;100.00;0.00;0.97;308.80
BU102;Condado de Trevi̱o;2015-02-13;0100;0.00;0.97;100.00;0.00;1.50;27.70
BU102;Condado de Trevi̱o;2015-02-13;0130;0.00;1.40;100.00;0.00;1.54;272.40
BU102;Condado de Trevi̱o;2015-02-13;0200;0.00;0.56;97.90;0.00;1.16;253.00
BU102;Condado de Trevi̱o;2015-02-13;0230;0.00;0.14;100.00;0.00;0.69;232.00
BU102;Condado de Trevi̱o;2015-02-13;0300;0.00;-0.10;100.00;0.00;0.92;268.70
BU102;Condado de Trevi̱o;2015-02-13;0330;0.00;0.58;100.00;0.00;0.69;231.40
BU102;Condado de Trevi̱o;2015-02-13;0400;0.00;0.04;100.00;0.00;2.06;287.10
BU102;Condado de Trevi̱o;2015-02-13;0430;0.00;-0.21;100.00;0.00;1.45;231.90
BU102;Condado de Trevi̱o;2015-02-13;0500;0.00;-0.44;100.00;0.00;1.32;249.30
BU102;Condado de Trevi̱o;2015-02-13;0530;0.00;0.56;100.00;0.33;0.99;271.60
BU102;Condado de Trevi̱o;2015-02-13;0600;0.00;-0.28;100.00;0.02;1.19;243.70
BU102;Condado de Trevi̱o;2015-02-13;0630;0.00;0.09;100.00;0.04;0.67;85.90
BU102;Condado de Trevi̱o;2015-02-13;0700;0.00;0.51;100.00;0.06;0.74;94.70
BU102;Condado de Trevi̱o;2015-02-13;0730;0.00;-0.17;100.00;3.82;0.63;238.00
BU102;Condado de Trevi̱o;2015-02-13;0800;0.00;0.85;100.00;46.24;2.59;231.10
BU102;Condado de Trevi̱o;2015-02-13;0830;0.10;3.32;96.80;71.43;3.12;229.40
BU102;Condado de Trevi̱o;2015-02-13;0900;0.00;3.74;90.10;126.00;2.79;231.00
BU102;Condado de Trevi̱o;2015-02-13;0930;0.00;4.49;86.50;159.50;3.82;235.00
BU102;Condado de Trevi̱o;2015-02-13;1000;0.00;5.40;78.31;321.10;4.27;236.70
BU102;Condado de Trevi̱o;2015-02-13;1030;0.00;5.96;75.47;465.30;6.58;231.40
BU102;Condado de Trevi̱o;2015-02-13;1100;0.00;5.47;77.05;537.90;7.79;226.80
BU102;Condado de Trevi̱o;2015-02-13;1130;0.00;6.07;73.90;606.00;5.51;231.00
BU102;Condado de Trevi̱o;2015-02-13;1200;0.00;6.63;70.51;604.00;5.06;234.70
BU102;Condado de Trevi̱o;2015-02-13;1230;0.00;6.03;73.24;294.00;4.15;238.30
BU102;Condado de Trevi̱o;2015-02-13;1300;0.00;6.17;73.63;254.20;3.89;240.40
BU102;Condado de Trevi̱o;2015-02-13;1330;0.00;6.54;72.61;306.70;4.46;236.70
BU102;Condado de Trevi̱o;2015-02-13;1400;0.00;7.05;71.79;552.50;3.89;247.00
BU102;Condado de Trevi̱o;2015-02-13;1430;0.00;7.03;72.25;283.20;4.58;239.10
BU102;Condado de Trevi̱o;2015-02-13;1500;0.00;7.06;71.49;183.20;3.22;245.40
BU102;Condado de Trevi̱o;2015-02-13;1530;0.00;7.17;70.84;151.20;3.78;251.50
BU102;Condado de Trevi̱o;2015-02-13;1600;0.00;7.25;70.66;98.20;2.82;253.50
BU102;Condado de Trevi̱o;2015-02-13;1630;0.00;7.29;71.06;67.49;2.66;253.50
BU102;Condado de Trevi̱o;2015-02-13;1700;0.00;7.44;70.73;42.62;2.96;269.30
BU102;Condado de Trevi̱o;2015-02-13;1730;0.00;7.16;72.20;13.98;4.61;236.50
BU102;Condado de Trevi̱o;2015-02-13;1800;0.00;6.67;75.58;0.32;3.87;245.50
BU102;Condado de Trevi̱o;2015-02-13;1830;0.00;6.61;77.28;0.00;2.93;235.30
BU102;Condado de Trevi̱o;2015-02-13;1900;0.00;6.22;80.40;0.00;2.98;225.00
BU102;Condado de Trevi̱o;2015-02-13;1930;0.00;6.52;81.90;0.00;2.56;257.40
BU102;Condado de Trevi̱o;2015-02-13;2000;0.00;6.44;83.40;0.00;3.15;234.80
BU102;Condado de Trevi̱o;2015-02-13;2030;0.00;6.65;83.00;0.00;3.75;235.00
BU102;Condado de Trevi̱o;2015-02-13;2100;0.10;5.98;88.50;0.00;1.97;250.40
BU102;Condado de Trevi̱o;2015-02-13;2130;0.10;5.40;94.30;0.00;1.82;273.60
BU102;Condado de Trevi̱o;2015-02-13;2200;0.30;4.26;95.80;0.00;1.46;34.98
BU102;Condado de Trevi̱o;2015-02-13;2230;0.10;3.43;98.90;0.00;2.33;15.20
BU102;Condado de Trevi̱o;2015-02-13;2300;0.30;3.24;100.00;0.00;2.28;16.34
BU102;Condado de Trevi̱o;2015-02-13;2330;0.60;2.87;100.00;0.00;2.30;0.32
BU102;Condado de Trevi̱o;2015-02-13;2400;0.30;3.24;100.00;0.00;1.03;30.92
LE01;Carracedelo;2015-02-13;0030;0.00;4.16;97.20;0.00;0.20;310.90
LE01;Carracedelo;2015-02-13;0100;0.00;4.16;97.30;0.00;0.49;195.80
LE01;Carracedelo;2015-02-13;0130;0.00;3.98;97.30;0.00;0.73;182.40
LE01;Carracedelo;2015-02-13;0200;0.00;3.65;97.50;0.00;0.61;198.50
LE01;Carracedelo;2015-02-13;0230;0.00;3.45;97.60;0.00;0.45;180.90
LE01;Carracedelo;2015-02-13;0300;0.00;3.36;97.60;0.00;0.49;183.40
LE01;Carracedelo;2015-02-13;0330;0.00;3.25;97.60;0.00;0.89;177.10
LE01;Carracedelo;2015-02-13;0400;0.00;3.14;97.70;0.00;0.60;193.00
LE01;Carracedelo;2015-02-13;0430;0.00;3.10;97.70;0.00;0.84;196.70
LE01;Carracedelo;2015-02-13;0500;0.00;3.01;97.80;0.00;0.62;198.50
LE01;Carracedelo;2015-02-13;0530;0.00;2.65;97.80;0.00;0.70;160.10
LE01;Carracedelo;2015-02-13;0600;0.00;2.43;97.90;0.00;0.77;144.50
LE01;Carracedelo;2015-02-13;0630;0.00;2.27;98.00;0.00;0.61;157.90
LE01;Carracedelo;2015-02-13;0700;0.00;2.32;98.10;0.00;0.30;187.30
LE01;Carracedelo;2015-02-13;0730;0.00;2.36;98.10;0.74;0.03;203.90
LE01;Carracedelo;2015-02-13;0800;0.00;2.38;98.00;10.24;0.24;228.70
LE01;Carracedelo;2015-02-13;0830;0.00;2.49;98.00;44.38;0.21;231.80
LE01;Carracedelo;2015-02-13;0900;0.00;2.78;97.90;25.16;0.55;323.80
LE01;Carracedelo;2015-02-13;0930;0.00;3.25;97.80;35.36;0.31;148.00
LE01;Carracedelo;2015-02-13;1000;0.00;3.50;97.60;32.49;0.15;119.50
LE01;Carracedelo;2015-02-13;1030;0.00;3.67;97.30;62.45;0.25;257.70
LE01;Carracedelo;2015-02-13;1100;0.00;4.05;96.10;52.09;0.44;332.10
LE01;Carracedelo;2015-02-13;1130;0.00;4.16;95.10;50.03;0.20;128.40
LE01;Carracedelo;2015-02-13;1200;0.00;4.83;94.50;111.00;0.29;303.80
LE01;Carracedelo;2015-02-13;1230;0.00;5.24;93.40;126.60;0.61;195.90
LE01;Carracedelo;2015-02-13;1300;0.00;5.35;93.70;83.70;0.47;249.00
LE01;Carracedelo;2015-02-13;1330;0.00;5.66;94.00;81.70;0.39;327.40
LE01;Carracedelo;2015-02-13;1400;0.00;6.33;94.10;76.00;0.20;176.20
LE01;Carracedelo;2015-02-13;1430;0.00;6.62;94.00;62.56;0.24;175.90
LE01;Carracedelo;2015-02-13;1500;0.00;6.91;93.90;46.25;0.15;148.30
LE01;Carracedelo;2015-02-13;1530;0.00;7.17;93.80;45.42;0.34;329.00
LE01;Carracedelo;2015-02-13;1600;0.00;7.46;94.10;38.26;0.35;341.30
LE01;Carracedelo;2015-02-13;1630;0.00;7.66;94.00;33.06;0.40;330.50
LE01;Carracedelo;2015-02-13;1700;0.00;7.95;94.40;28.32;0.90;279.10
LE01;Carracedelo;2015-02-13;1730;0.00;9.09;89.50;18.14;1.62;239.50
LE01;Carracedelo;2015-02-13;1800;0.00;8.97;90.10;2.77;1.54;292.70
LE01;Carracedelo;2015-02-13;1830;0.00;8.44;92.60;0.09;1.21;285.80
LE01;Carracedelo;2015-02-13;1900;0.20;8.62;89.80;0.00;2.61;314.00
LE01;Carracedelo;2015-02-13;1930;0.00;8.02;85.90;0.00;2.71;306.60
LE01;Carracedelo;2015-02-13;2000;0.00;7.77;85.40;0.00;0.78;241.00
LE01;Carracedelo;2015-02-13;2030;0.00;7.51;82.30;0.00;1.69;279.70
LE01;Carracedelo;2015-02-13;2100;0.00;7.28;79.10;0.00;0.92;232.40
LE01;Carracedelo;2015-02-13;2130;0.00;6.95;80.50;0.00;0.64;250.60
LE01;Carracedelo;2015-02-13;2200;0.00;7.04;78.60;0.00;0.92;240.80
LE01;Carracedelo;2015-02-13;2230;0.00;6.57;82.40;0.00;1.22;290.30
LE01;Carracedelo;2015-02-13;2300;0.00;6.37;82.80;0.00;0.97;285.80
LE01;Carracedelo;2015-02-13;2330;0.00;6.11;83.20;0.00;1.06;312.00
LE01;Carracedelo;2015-02-13;2400;0.00;5.84;83.40;0.00;0.59;261.30
LE02;Mansilla mayor;2015-02-13;0030;0.00;0.34;100.00;0.00;0.86;173.90
LE02;Mansilla mayor;2015-02-13;0100;0.00;-0.74;99.90;0.00;0.37;252.70
LE02;Mansilla mayor;2015-02-13;0130;0.00;-1.50;99.90;0.00;0.64;43.87
LE02;Mansilla mayor;2015-02-13;0200;0.00;-1.29;100.00;0.00;0.55;188.30
LE02;Mansilla mayor;2015-02-13;0230;0.00;-0.43;100.00;0.00;0.41;239.80
LE02;Mansilla mayor;2015-02-13;0300;0.00;-0.54;100.00;0.00;0.37;80.70
LE02;Mansilla mayor;2015-02-13;0330;0.00;-0.83;100.00;0.00;0.34;185.80
LE02;Mansilla mayor;2015-02-13;0400;0.00;-0.74;100.00;0.00;0.79;166.40
LE02;Mansilla mayor;2015-02-13;0430;0.00;-0.54;100.00;0.00;0.36;203.40
LE02;Mansilla mayor;2015-02-13;0500;0.00;-0.76;100.00;0.00;0.61;208.80
LE02;Mansilla mayor;2015-02-13;0530;0.00;-0.92;100.00;0.00;0.52;211.60
LE02;Mansilla mayor;2015-02-13;0600;0.00;-1.08;100.00;0.00;0.74;138.00
LE02;Mansilla mayor;2015-02-13;0630;0.00;-1.70;100.00;0.00;0.85;197.50
LE02;Mansilla mayor;2015-02-13;0700;0.00;-2.23;100.00;0.00;0.86;234.00
LE02;Mansilla mayor;2015-02-13;0730;0.00;-2.54;100.00;2.06;0.61;213.20
LE02;Mansilla mayor;2015-02-13;0800;0.00;-2.54;100.00;30.88;0.39;153.20
LE02;Mansilla mayor;2015-02-13;0830;0.00;-2.00;100.00;83.60;0.34;103.30
LE02;Mansilla mayor;2015-02-13;0900;0.00;-1.18;100.00;191.30;0.48;37.96
LE02;Mansilla mayor;2015-02-13;0930;0.00;-0.50;100.00;144.10;0.55;327.30
LE02;Mansilla mayor;2015-02-13;1000;0.00;0.46;100.00;261.10;0.58;220.60
LE02;Mansilla mayor;2015-02-13;1030;0.00;1.34;99.90;203.50;1.00;256.60
LE02;Mansilla mayor;2015-02-13;1100;0.00;2.36;96.80;345.90;1.37;251.10
LE02;Mansilla mayor;2015-02-13;1130;0.00;4.15;87.10;341.20;2.04;229.10
LE02;Mansilla mayor;2015-02-13;1200;0.00;5.66;77.90;390.90;2.28;208.70
LE02;Mansilla mayor;2015-02-13;1230;0.00;6.28;75.70;234.70;2.66;210.30
LE02;Mansilla mayor;2015-02-13;1300;0.00;6.85;74.90;148.90;4.46;221.00
LE02;Mansilla mayor;2015-02-13;1330;0.00;6.34;77.00;102.70;5.14;230.40
LE02;Mansilla mayor;2015-02-13;1400;0.00;5.81;81.90;81.20;4.83;241.70
LE02;Mansilla mayor;2015-02-13;1430;0.20;5.59;87.80;82.80;4.03;241.50
LE02;Mansilla mayor;2015-02-13;1500;0.40;5.39;91.60;87.50;4.05;245.90
LE02;Mansilla mayor;2015-02-13;1530;0.00;5.55;93.40;76.90;2.99;240.40
LE02;Mansilla mayor;2015-02-13;1600;0.00;5.55;93.40;40.00;2.31;237.00
LE02;Mansilla mayor;2015-02-13;1630;0.20;5.19;94.50;19.96;1.31;310.90
LE02;Mansilla mayor;2015-02-13;1700;0.00;4.53;97.80;21.60;1.20;15.95
LE02;Mansilla mayor;2015-02-13;1730;0.20;4.53;98.70;12.47;0.64;55.71
LE02;Mansilla mayor;2015-02-13;1800;0.00;4.46;99.10;2.50;0.37;43.22
LE02;Mansilla mayor;2015-02-13;1830;0.00;4.15;99.60;0.00;0.52;330.20
LE02;Mansilla mayor;2015-02-13;1900;0.20;3.82;100.00;0.00;0.97;330.70
LE02;Mansilla mayor;2015-02-13;1930;0.20;3.66;100.00;0.00;0.47;319.90
LE02;Mansilla mayor;2015-02-13;2000;0.20;3.31;100.00;0.00;0.62;295.40
LE02;Mansilla mayor;2015-02-13;2030;0.00;2.86;100.00;0.00;0.62;285.10
LE02;Mansilla mayor;2015-02-13;2100;0.20;3.04;100.00;0.00;1.02;218.50
LE02;Mansilla mayor;2015-02-13;2130;0.00;2.80;100.00;0.00;1.27;285.50
LE02;Mansilla mayor;2015-02-13;2200;0.00;4.76;94.80;0.00;2.66;272.90
LE02;Mansilla mayor;2015-02-13;2230;0.00;5.09;87.50;0.00;3.78;253.30
LE02;Mansilla mayor;2015-02-13;2300;0.00;4.29;86.10;0.00;3.94;258.10
LE02;Mansilla mayor;2015-02-13;2330;0.00;3.86;81.50;0.00;3.80;263.90
LE02;Mansilla mayor;2015-02-13;2400;0.00;3.22;82.20;0.00;3.91;263.50
LE03;Cubillas de los Oteros;2015-02-13;0030;0.00;-1.35;98.90;0.00;0.74;201.80
LE03;Cubillas de los Oteros;2015-02-13;0100;0.00;-2.43;99.00;0.00;0.20;7.80
LE03;Cubillas de los Oteros;2015-02-13;0130;0.00;-2.68;99.00;0.00;0.67;202.30
LE03;Cubillas de los Oteros;2015-02-13;0200;0.00;-1.92;99.00;0.00;0.55;314.40
LE03;Cubillas de los Oteros;2015-02-13;0230;0.00;-1.44;98.90;0.00;0.59;345.30
LE03;Cubillas de los Oteros;2015-02-13;0300;0.00;-1.35;98.90;0.00;1.17;146.60
LE03;Cubillas de los Oteros;2015-02-13;0330;0.00;-1.95;98.90;0.00;0.82;189.10
LE03;Cubillas de los Oteros;2015-02-13;0400;0.00;-2.28;99.00;0.00;1.11;176.00
LE03;Cubillas de los Oteros;2015-02-13;0430;0.00;-2.12;99.00;0.00;2.00;202.90
LE03;Cubillas de los Oteros;2015-02-13;0500;0.00;-2.54;99.00;0.00;1.19;202.80
LE03;Cubillas de los Oteros;2015-02-13;0530;0.00;-2.86;98.80;0.00;0.74;171.60
LE03;Cubillas de los Oteros;2015-02-13;0600;0.00;-3.10;98.50;0.00;1.34;182.00
LE03;Cubillas de los Oteros;2015-02-13;0630;0.00;-3.30;98.30;0.00;0.93;205.20
LE03;Cubillas de los Oteros;2015-02-13;0700;0.00;-3.41;98.20;0.00;0.54;223.00
LE03;Cubillas de los Oteros;2015-02-13;0730;0.00;-3.59;98.00;1.98;0.50;217.60
LE03;Cubillas de los Oteros;2015-02-13;0800;0.00;-4.07;97.80;20.96;0.48;40.96
LE03;Cubillas de los Oteros;2015-02-13;0830;0.00;-3.92;97.90;85.20;1.02;52.38
LE03;Cubillas de los Oteros;2015-02-13;0900;0.00;-2.77;98.00;196.80;0.99;16.53
LE03;Cubillas de los Oteros;2015-02-13;0930;0.00;-0.95;98.30;232.50;1.50;321.00
LE03;Cubillas de los Oteros;2015-02-13;1000;0.20;-0.18;98.40;336.00;0.99;273.80
LE03;Cubillas de los Oteros;2015-02-13;1030;0.00;2.08;98.00;271.80;2.50;273.40
LE03;Cubillas de los Oteros;2015-02-13;1100;0.00;3.34;96.00;276.10;1.97;277.10
LE03;Cubillas de los Oteros;2015-02-13;1130;0.00;5.50;85.20;332.30;4.66;224.50
LE03;Cubillas de los Oteros;2015-02-13;1200;0.00;7.18;72.80;335.20;5.62;220.70
LE03;Cubillas de los Oteros;2015-02-13;1230;0.00;6.75;74.00;205.80;6.24;211.10
LE03;Cubillas de los Oteros;2015-02-13;1300;0.00;7.04;73.50;164.60;6.65;221.80
LE03;Cubillas de los Oteros;2015-02-13;1330;0.00;6.68;75.60;174.10;6.79;225.90
LE03;Cubillas de los Oteros;2015-02-13;1400;0.00;6.50;78.20;135.50;6.64;223.70
LE03;Cubillas de los Oteros;2015-02-13;1430;0.00;6.24;80.80;111.90;6.24;223.70
LE03;Cubillas de los Oteros;2015-02-13;1500;0.00;6.02;84.40;157.30;5.46;225.30
LE03;Cubillas de los Oteros;2015-02-13;1530;0.00;6.25;85.30;107.60;5.54;218.20
LE03;Cubillas de los Oteros;2015-02-13;1600;0.00;6.18;85.30;117.40;5.17;220.20
LE03;Cubillas de los Oteros;2015-02-13;1630;0.00;6.56;84.80;53.50;4.33;221.80
LE03;Cubillas de los Oteros;2015-02-13;1700;0.00;6.60;84.10;45.11;4.25;222.10
LE03;Cubillas de los Oteros;2015-02-13;1730;0.00;6.56;84.50;27.57;3.98;225.10
LE03;Cubillas de los Oteros;2015-02-13;1800;0.00;6.22;86.00;3.36;3.88;222.50
LE03;Cubillas de los Oteros;2015-02-13;1830;0.00;6.20;86.30;0.00;3.70;221.90
LE03;Cubillas de los Oteros;2015-02-13;1900;0.20;6.16;87.60;0.00;3.63;224.50
LE03;Cubillas de los Oteros;2015-02-13;1930;0.00;6.05;89.70;0.00;3.40;221.70
LE03;Cubillas de los Oteros;2015-02-13;2000;0.20;5.78;91.40;0.00;1.91;255.20
LE03;Cubillas de los Oteros;2015-02-13;2030;0.59;5.67;93.00;0.00;1.64;257.40
LE03;Cubillas de los Oteros;2015-02-13;2100;0.40;5.34;94.40;0.00;1.51;246.10
LE03;Cubillas de los Oteros;2015-02-13;2130;0.00;5.52;92.70;0.00;2.29;251.30
LE03;Cubillas de los Oteros;2015-02-13;2200;0.00;5.54;88.60;0.00;3.44;265.20
LE03;Cubillas de los Oteros;2015-02-13;2230;0.00;4.86;85.10;0.00;4.33;286.70
LE03;Cubillas de los Oteros;2015-02-13;2300;0.00;4.39;82.40;0.00;5.20;291.50
LE03;Cubillas de los Oteros;2015-02-13;2330;0.00;4.17;77.50;0.00;5.94;285.70
LE03;Cubillas de los Oteros;2015-02-13;2400;0.00;4.06;78.00;0.00;4.55;267.60
LE04;Zotes del Paramo;2015-02-13;0030;0.00;-1.99;98.90;0.00;0.64;117.30
LE04;Zotes del Paramo;2015-02-13;0100;0.00;-2.96;99.10;0.00;0.53;185.00
LE04;Zotes del Paramo;2015-02-13;0130;0.00;-3.41;99.30;0.00;0.37;62.16
LE04;Zotes del Paramo;2015-02-13;0200;0.00;-3.61;99.40;0.00;0.19;59.20
LE04;Zotes del Paramo;2015-02-13;0230;0.00;-3.20;99.50;0.00;1.17;3.39
LE04;Zotes del Paramo;2015-02-13;0300;0.00;-2.18;99.40;0.00;0.71;25.68
LE04;Zotes del Paramo;2015-02-13;0330;0.00;-2.75;99.30;0.00;0.33;286.00
LE04;Zotes del Paramo;2015-02-13;0400;0.00;-3.70;98.80;0.00;0.46;31.65
LE04;Zotes del Paramo;2015-02-13;0430;0.00;-4.31;98.10;0.00;0.14;52.20
LE04;Zotes del Paramo;2015-02-13;0500;0.00;-4.83;97.70;0.00;0.03;102.00
LE04;Zotes del Paramo;2015-02-13;0530;0.00;-5.23;97.40;0.00;0.17;166.60
LE04;Zotes del Paramo;2015-02-13;0600;0.00;-5.59;97.20;0.00;0.88;134.50
LE04;Zotes del Paramo;2015-02-13;0630;0.00;-4.84;98.00;0.00;1.32;193.00
LE04;Zotes del Paramo;2015-02-13;0700;0.00;-3.32;98.40;0.00;1.27;194.30
LE04;Zotes del Paramo;2015-02-13;0730;0.00;-3.10;97.90;2.62;1.15;176.10
LE04;Zotes del Paramo;2015-02-13;0800;0.00;-2.33;98.30;35.71;2.86;242.90
LE04;Zotes del Paramo;2015-02-13;0830;0.00;0.81;97.50;125.20;4.20;241.60
LE04;Zotes del Paramo;2015-02-13;0900;0.10;1.98;91.90;197.30;4.68;239.80
LE04;Zotes del Paramo;2015-02-13;0930;0.00;3.12;85.60;287.10;5.26;241.40
LE04;Zotes del Paramo;2015-02-13;1000;0.10;4.56;80.10;418.50;5.06;244.50
LE04;Zotes del Paramo;2015-02-13;1030;0.00;5.52;76.40;432.50;6.37;244.00
LE04;Zotes del Paramo;2015-02-13;1100;0.00;6.00;75.60;406.80;6.43;242.70
LE04;Zotes del Paramo;2015-02-13;1130;0.00;6.54;73.30;466.90;7.24;243.50
LE04;Zotes del Paramo;2015-02-13;1200;0.00;6.78;72.00;569.70;8.07;239.40
LE04;Zotes del Paramo;2015-02-13;1230;0.00;7.45;70.50;447.90;9.00;243.10
LE04;Zotes del Paramo;2015-02-13;1300;0.00;6.77;74.50;300.70;8.50;244.80
LE04;Zotes del Paramo;2015-02-13;1330;0.00;6.52;76.30;307.40;7.42;246.90
LE04;Zotes del Paramo;2015-02-13;1400;0.00;6.48;81.30;389.80;7.96;244.80
LE04;Zotes del Paramo;2015-02-13;1430;0.00;6.35;81.20;201.40;8.24;246.40
