Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE02;Mansilla mayor;2002-07-10;0700;0.00;14.04;85.20;299.60;0.60;137.50
LE02;Mansilla mayor;2002-07-10;0730;0.00;13.82;83.60;261.70;1.10;175.20
LE02;Mansilla mayor;2002-07-10;0800;0.00;14.33;82.80;331.70;1.37;151.30
LE02;Mansilla mayor;2002-07-10;0830;0.00;14.96;79.20;401.10;1.13;167.10
LE02;Mansilla mayor;2002-07-10;0900;0.00;15.58;78.60;426.10;1.39;170.80
LE02;Mansilla mayor;2002-07-10;0930;0.00;16.18;75.90;615.70;1.46;150.70
LE02;Mansilla mayor;2002-07-10;1000;0.00;16.95;70.40;666.00;1.09;175.20
LE02;Mansilla mayor;2002-07-10;1030;0.00;17.90;72.70;854.00;1.98;163.50
LE02;Mansilla mayor;2002-07-10;1100;0.00;18.70;67.47;891.00;2.21;166.30
LE02;Mansilla mayor;2002-07-10;1130;0.00;19.14;61.65;880.00;2.55;191.30
LE02;Mansilla mayor;2002-07-10;1200;0.00;19.86;58.03;710.00;2.78;202.20
LE02;Mansilla mayor;2002-07-10;1230;0.00;19.71;57.13;482.40;2.00;250.00
LE02;Mansilla mayor;2002-07-10;1300;0.00;18.66;57.96;179.20;1.57;294.90
LE02;Mansilla mayor;2002-07-10;1330;0.00;19.52;57.41;560.00;1.40;299.10
LE02;Mansilla mayor;2002-07-10;1400;0.00;20.57;55.55;761.00;1.50;229.80
LE02;Mansilla mayor;2002-07-10;1430;0.00;21.32;51.61;617.10;1.59;261.20
LE02;Mansilla mayor;2002-07-10;1500;0.00;20.83;51.55;260.60;1.86;255.90
LE02;Mansilla mayor;2002-07-10;1530;0.00;20.48;49.87;378.10;1.96;262.90
LE02;Mansilla mayor;2002-07-10;1600;0.00;20.82;48.01;395.80;2.35;271.30
LE02;Mansilla mayor;2002-07-10;1630;0.00;21.03;43.73;526.30;2.76;274.50
LE02;Mansilla mayor;2002-07-10;1700;0.00;21.18;41.74;435.40;2.91;273.30
LE02;Mansilla mayor;2002-07-10;1730;0.00;20.60;41.96;347.70;2.99;278.00
LE02;Mansilla mayor;2002-07-10;1800;0.00;19.84;41.36;266.40;3.06;275.20
LE02;Mansilla mayor;2002-07-10;1830;0.00;18.84;44.02;96.00;2.46;273.30
LE02;Mansilla mayor;2002-07-10;1900;0.00;17.93;53.25;41.26;1.86;307.50
LE02;Mansilla mayor;2002-07-10;1930;0.00;16.95;57.41;20.17;2.74;336.60
LE02;Mansilla mayor;2002-07-10;2000;0.00;15.02;63.41;2.51;1.96;328.60
LE02;Mansilla mayor;2002-07-10;2030;0.00;13.58;71.30;0.00;1.25;328.90
LE02;Mansilla mayor;2002-07-10;2100;0.00;12.37;75.60;0.00;1.46;334.00
LE02;Mansilla mayor;2002-07-10;2130;0.00;11.70;78.10;0.00;0.85;15.16
LE02;Mansilla mayor;2002-07-10;2200;0.00;10.69;84.10;0.00;0.86;21.00
LE02;Mansilla mayor;2002-07-10;2230;0.00;10.63;82.80;0.00;1.42;352.30
LE02;Mansilla mayor;2002-07-10;2300;0.00;10.43;83.60;0.00;0.77;36.69
LE02;Mansilla mayor;2002-07-10;2330;0.00;9.87;84.90;0.00;0.68;341.10
LE02;Mansilla mayor;2002-07-10;2400;0.00;9.27;88.20;0.00;0.61;339.40
LE03;Cubillas de los Oteros;2002-07-10;0030;0.00;12.73;82.70;0.00;0.58;242.10
LE03;Cubillas de los Oteros;2002-07-10;0100;0.00;12.34;87.00;0.00;0.55;198.10
LE03;Cubillas de los Oteros;2002-07-10;0130;0.00;11.92;86.30;0.00;0.61;235.20
LE03;Cubillas de los Oteros;2002-07-10;0200;0.00;11.59;88.20;0.00;0.65;200.30
LE03;Cubillas de los Oteros;2002-07-10;0230;0.00;11.19;90.80;0.00;0.32;165.40
LE03;Cubillas de los Oteros;2002-07-10;0300;0.00;10.86;91.40;0.00;0.26;141.40
LE03;Cubillas de los Oteros;2002-07-10;0330;0.00;11.00;92.00;0.00;0.51;190.90
LE03;Cubillas de los Oteros;2002-07-10;0400;0.00;11.24;91.60;0.00;0.32;207.70
LE03;Cubillas de los Oteros;2002-07-10;0430;0.00;10.88;91.90;1.26;0.16;118.50
LE03;Cubillas de los Oteros;2002-07-10;0500;0.00;10.29;92.20;14.75;0.37;30.16
LE03;Cubillas de los Oteros;2002-07-10;0530;0.20;10.85;92.80;67.53;0.39;141.40
LE03;Cubillas de los Oteros;2002-07-10;0600;0.00;12.53;91.00;141.40;0.37;161.90
LE03;Cubillas de los Oteros;2002-07-10;0630;0.00;12.86;87.80;151.40;0.92;163.50
LE03;Cubillas de los Oteros;2002-07-10;0700;0.00;13.65;84.30;237.00;0.63;146.30
LE03;Cubillas de los Oteros;2002-07-10;0730;0.00;13.99;82.90;239.70;0.95;174.90
LE03;Cubillas de los Oteros;2002-07-10;0800;0.00;14.26;81.50;265.30;1.02;172.40
LE03;Cubillas de los Oteros;2002-07-10;0830;0.00;14.78;80.90;429.60;1.38;174.00
LE03;Cubillas de los Oteros;2002-07-10;0900;0.00;15.24;78.20;278.10;1.92;200.00
LE03;Cubillas de los Oteros;2002-07-10;0930;0.00;15.66;78.20;575.10;2.00;205.30
LE03;Cubillas de los Oteros;2002-07-10;1000;0.00;16.81;74.10;779.00;2.05;211.20
LE03;Cubillas de los Oteros;2002-07-10;1030;0.00;17.55;67.74;810.00;1.53;201.10
LE03;Cubillas de los Oteros;2002-07-10;1100;0.00;18.30;65.05;732.00;1.53;229.80
LE03;Cubillas de los Oteros;2002-07-10;1130;0.00;19.18;56.93;597.10;2.59;206.80
LE03;Cubillas de los Oteros;2002-07-10;1200;0.00;19.98;52.83;773.00;1.48;206.40
LE03;Cubillas de los Oteros;2002-07-10;1230;0.00;19.96;52.43;458.90;2.69;230.90
LE03;Cubillas de los Oteros;2002-07-10;1300;0.00;21.06;48.23;699.10;2.93;227.30
LE03;Cubillas de los Oteros;2002-07-10;1330;0.00;20.84;50.13;508.20;2.58;279.90
LE03;Cubillas de los Oteros;2002-07-10;1400;0.00;21.33;49.25;578.50;1.67;281.50
LE03;Cubillas de los Oteros;2002-07-10;1430;0.00;21.55;46.76;576.20;2.64;252.40
LE03;Cubillas de los Oteros;2002-07-10;1500;0.00;22.01;45.16;758.00;2.78;241.90
LE03;Cubillas de los Oteros;2002-07-10;1530;0.00;22.22;42.97;618.70;2.56;277.50
LE03;Cubillas de los Oteros;2002-07-10;1600;0.00;22.10;43.44;483.20;2.50;279.80
LE03;Cubillas de los Oteros;2002-07-10;1630;0.00;22.00;41.89;567.10;3.08;296.70
LE03;Cubillas de los Oteros;2002-07-10;1700;0.00;21.97;39.54;435.50;3.48;300.90
LE03;Cubillas de los Oteros;2002-07-10;1730;0.00;20.60;40.20;300.00;4.20;299.70
LE03;Cubillas de los Oteros;2002-07-10;1800;0.00;19.79;41.60;237.10;3.99;298.60
LE03;Cubillas de los Oteros;2002-07-10;1830;0.00;18.80;42.75;141.10;3.42;295.20
LE03;Cubillas de los Oteros;2002-07-10;1900;0.00;18.12;43.44;87.40;3.24;295.10
LE03;Cubillas de los Oteros;2002-07-10;1930;0.00;16.97;46.94;24.39;2.63;296.90
LE03;Cubillas de los Oteros;2002-07-10;2000;0.00;16.03;51.16;2.65;2.30;306.10
LE03;Cubillas de los Oteros;2002-07-10;2030;0.00;15.07;59.00;0.00;1.42;334.60
LE03;Cubillas de los Oteros;2002-07-10;2100;0.00;13.07;75.60;0.00;1.00;339.40
LE03;Cubillas de los Oteros;2002-07-10;2130;0.00;12.02;78.00;0.00;1.27;8.82
LE03;Cubillas de los Oteros;2002-07-10;2200;0.00;11.56;79.60;0.00;1.38;24.27
LE03;Cubillas de los Oteros;2002-07-10;2230;0.00;10.82;84.40;0.00;1.26;8.72
LE03;Cubillas de los Oteros;2002-07-10;2300;0.00;10.73;83.60;0.00;0.88;43.36
LE03;Cubillas de los Oteros;2002-07-10;2330;0.00;10.15;86.70;0.00;0.69;47.34
LE03;Cubillas de los Oteros;2002-07-10;2400;0.00;9.91;88.40;0.00;0.44;50.37
LE04;Zotes del Paramo;2002-07-10;0030;0.00;11.32;87.90;0.00;1.28;253.90
LE04;Zotes del Paramo;2002-07-10;0100;0.00;11.02;88.00;0.00;1.16;239.40
LE04;Zotes del Paramo;2002-07-10;0130;0.00;10.81;89.30;0.00;1.25;240.30
LE04;Zotes del Paramo;2002-07-10;0200;0.00;11.41;91.80;0.02;0.53;150.20
LE04;Zotes del Paramo;2002-07-10;0230;0.00;10.78;92.40;0.02;0.65;175.40
LE04;Zotes del Paramo;2002-07-10;0300;0.00;10.49;92.80;0.00;0.25;199.50
LE04;Zotes del Paramo;2002-07-10;0330;0.00;10.10;90.40;0.00;0.81;191.40
LE04;Zotes del Paramo;2002-07-10;0400;0.00;10.19;93.10;0.02;0.16;110.80
LE04;Zotes del Paramo;2002-07-10;0430;0.00;10.05;93.20;1.31;0.47;194.30
LE04;Zotes del Paramo;2002-07-10;0500;0.00;9.94;93.50;17.23;0.12;159.00
LE04;Zotes del Paramo;2002-07-10;0530;0.00;10.66;93.60;74.90;0.51;253.80
LE04;Zotes del Paramo;2002-07-10;0600;0.00;11.32;93.60;129.70;0.38;249.40
LE04;Zotes del Paramo;2002-07-10;0630;0.00;11.96;93.30;131.30;0.51;349.80
LE04;Zotes del Paramo;2002-07-10;0700;0.00;12.30;92.80;142.70;0.27;36.62
LE04;Zotes del Paramo;2002-07-10;0730;0.00;12.80;91.60;116.50;0.32;303.20
LE04;Zotes del Paramo;2002-07-10;0800;0.00;13.03;89.90;199.10;0.84;254.00
LE04;Zotes del Paramo;2002-07-10;0830;0.00;13.56;89.80;295.20;0.95;243.90
LE04;Zotes del Paramo;2002-07-10;0900;0.00;14.12;87.30;481.60;0.89;265.80
LE04;Zotes del Paramo;2002-07-10;0930;0.00;14.65;80.90;219.60;2.55;230.70
LE04;Zotes del Paramo;2002-07-10;1000;0.00;15.45;76.40;570.80;2.47;238.80
LE04;Zotes del Paramo;2002-07-10;1030;0.00;16.48;72.30;598.90;2.28;233.10
LE04;Zotes del Paramo;2002-07-10;1100;0.00;17.41;66.27;764.00;2.46;225.80
LE04;Zotes del Paramo;2002-07-10;1130;0.00;18.50;58.54;828.00;3.03;221.30
LE04;Zotes del Paramo;2002-07-10;1200;0.00;19.37;53.38;860.00;4.07;220.40
LE04;Zotes del Paramo;2002-07-10;1230;0.00;19.94;48.20;746.00;3.93;243.90
LE04;Zotes del Paramo;2002-07-10;1300;0.00;20.02;49.38;402.50;3.10;247.00
LE04;Zotes del Paramo;2002-07-10;1330;0.00;20.45;45.98;660.80;3.73;256.60
LE04;Zotes del Paramo;2002-07-10;1400;0.00;21.37;42.40;660.50;3.71;265.40
LE04;Zotes del Paramo;2002-07-10;1430;0.00;20.73;48.45;535.50;2.39;331.30
LE04;Zotes del Paramo;2002-07-10;1500;0.20;21.18;44.77;410.00;1.64;327.00
LE04;Zotes del Paramo;2002-07-10;1530;0.00;21.10;49.22;458.40;2.68;337.60
LE04;Zotes del Paramo;2002-07-10;1600;0.00;21.53;44.85;541.50;2.95;345.60
LE04;Zotes del Paramo;2002-07-10;1630;0.00;21.63;40.44;525.80;3.88;294.80
LE04;Zotes del Paramo;2002-07-10;1700;0.00;21.09;42.48;512.80;4.51;334.10
LE04;Zotes del Paramo;2002-07-10;1730;0.00;19.92;44.16;337.20;4.26;320.80
LE04;Zotes del Paramo;2002-07-10;1800;0.00;19.15;45.17;292.90;4.46;327.10
LE04;Zotes del Paramo;2002-07-10;1830;0.00;17.86;48.04;155.50;4.22;331.80
LE04;Zotes del Paramo;2002-07-10;1900;0.00;17.06;49.95;96.30;3.39;332.80
LE04;Zotes del Paramo;2002-07-10;1930;0.00;16.01;54.11;25.54;2.85;332.00
LE04;Zotes del Paramo;2002-07-10;2000;0.00;14.78;57.92;2.35;2.56;339.80
LE04;Zotes del Paramo;2002-07-10;2030;0.00;13.83;61.29;0.00;2.35;338.90
LE04;Zotes del Paramo;2002-07-10;2100;0.00;12.93;66.18;0.00;1.60;335.70
LE04;Zotes del Paramo;2002-07-10;2130;0.00;11.93;74.10;0.00;1.24;354.50
LE04;Zotes del Paramo;2002-07-10;2200;0.00;11.34;80.70;0.00;0.84;62.97
LE04;Zotes del Paramo;2002-07-10;2230;0.00;10.71;82.80;0.00;0.88;63.22
LE04;Zotes del Paramo;2002-07-10;2300;0.00;10.27;85.00;0.00;0.53;65.97
LE04;Zotes del Paramo;2002-07-10;2330;0.00;9.83;85.50;0.00;0.60;58.92
LE04;Zotes del Paramo;2002-07-10;2400;0.00;9.59;85.90;0.00;0.85;46.74
LE05;Quintana del Marco;2002-07-10;0030;0.00;12.14;90.30;0.00;0.58;196.70
LE05;Quintana del Marco;2002-07-10;0100;0.00;11.47;91.20;0.00;0.12;147.30
LE05;Quintana del Marco;2002-07-10;0130;0.00;11.07;91.70;0.00;0.37;132.90
LE05;Quintana del Marco;2002-07-10;0200;0.00;10.49;92.50;0.00;0.51;152.20
LE05;Quintana del Marco;2002-07-10;0230;0.00;10.34;93.00;0.00;0.19;201.40
LE05;Quintana del Marco;2002-07-10;0300;0.00;10.83;93.30;0.00;0.56;205.70
LE05;Quintana del Marco;2002-07-10;0330;0.00;11.08;93.20;0.00;1.55;247.20
LE05;Quintana del Marco;2002-07-10;0400;0.00;10.85;92.40;0.00;0.89;272.00
LE05;Quintana del Marco;2002-07-10;0430;0.00;10.13;92.80;1.10;0.42;332.20
LE05;Quintana del Marco;2002-07-10;0500;0.00;9.49;93.00;17.19;0.30;342.40
LE05;Quintana del Marco;2002-07-10;0530;0.00;10.06;93.60;72.50;0.36;359.10
LE05;Quintana del Marco;2002-07-10;0600;0.00;10.68;93.60;97.10;0.64;326.70
LE05;Quintana del Marco;2002-07-10;0630;0.00;11.17;93.90;84.60;0.85;350.00
LE05;Quintana del Marco;2002-07-10;0700;0.00;11.77;94.00;96.30;0.70;352.20
LE05;Quintana del Marco;2002-07-10;0730;0.00;12.26;93.60;123.30;0.24;300.80
LE05;Quintana del Marco;2002-07-10;0800;0.00;12.95;92.50;245.20;0.41;293.20
LE05;Quintana del Marco;2002-07-10;0830;0.00;14.46;87.30;339.60;0.48;267.40
LE05;Quintana del Marco;2002-07-10;0900;0.00;15.38;82.30;509.20;0.63;343.50
LE05;Quintana del Marco;2002-07-10;0930;0.00;17.35;75.60;664.40;0.77;89.80
LE05;Quintana del Marco;2002-07-10;1000;0.00;17.83;71.80;744.00;0.88;141.00
LE05;Quintana del Marco;2002-07-10;1030;0.00;19.62;58.28;746.00;1.92;216.90
LE05;Quintana del Marco;2002-07-10;1100;0.00;20.46;51.78;900.00;2.89;234.90
LE05;Quintana del Marco;2002-07-10;1130;0.00;21.02;52.42;964.00;3.53;237.50
LE05;Quintana del Marco;2002-07-10;1200;0.00;21.51;48.40;979.00;3.91;235.50
LE05;Quintana del Marco;2002-07-10;1230;0.00;21.99;48.31;939.00;3.98;238.80
LE05;Quintana del Marco;2002-07-10;1300;0.00;22.40;41.47;950.00;3.94;247.60
LE05;Quintana del Marco;2002-07-10;1330;0.20;22.89;42.02;1027.00;3.56;238.30
LE05;Quintana del Marco;2002-07-10;1400;0.00;22.90;37.10;682.60;3.69;247.60
LE05;Quintana del Marco;2002-07-10;1430;0.00;23.36;38.88;898.00;3.60;248.60
LE05;Quintana del Marco;2002-07-10;1500;0.00;23.64;37.58;828.00;3.90;260.20
LE05;Quintana del Marco;2002-07-10;1530;0.00;24.04;34.33;800.00;3.45;258.10
LE05;Quintana del Marco;2002-07-10;1600;0.00;23.79;35.50;576.40;2.78;312.20
LE05;Quintana del Marco;2002-07-10;1630;0.00;21.75;44.41;321.40;3.09;326.30
LE05;Quintana del Marco;2002-07-10;1700;0.00;21.44;44.75;335.30;3.85;325.90
LE05;Quintana del Marco;2002-07-10;1730;0.00;20.38;46.03;276.80;4.75;329.10
LE05;Quintana del Marco;2002-07-10;1800;0.00;19.04;46.58;222.80;4.90;328.50
LE05;Quintana del Marco;2002-07-10;1830;0.00;18.33;47.97;180.60;4.62;323.60
LE05;Quintana del Marco;2002-07-10;1900;0.00;17.20;50.85;85.70;4.02;324.90
LE05;Quintana del Marco;2002-07-10;1930;0.00;16.09;52.51;16.79;4.10;327.70
LE05;Quintana del Marco;2002-07-10;2000;0.00;15.21;54.70;2.29;3.17;327.80
LE05;Quintana del Marco;2002-07-10;2030;0.00;14.07;60.19;0.00;2.87;331.30
LE05;Quintana del Marco;2002-07-10;2100;0.00;13.47;63.92;0.00;2.60;332.20
LE05;Quintana del Marco;2002-07-10;2130;0.00;12.95;66.15;0.00;2.26;328.30
LE05;Quintana del Marco;2002-07-10;2200;0.00;11.57;74.50;0.00;1.14;343.60
LE05;Quintana del Marco;2002-07-10;2230;0.00;10.44;82.70;0.00;1.06;348.90
LE05;Quintana del Marco;2002-07-10;2300;0.00;9.91;84.90;0.00;0.65;5.33
LE05;Quintana del Marco;2002-07-10;2330;0.00;9.81;87.10;0.00;0.77;24.25
LE05;Quintana del Marco;2002-07-10;2400;0.00;9.72;86.90;0.00;0.74;7.81
LE06;Hospital de Orbigo;2002-07-10;0030;0.00;11.09;94.60;0.00;0.11;352.20
LE06;Hospital de Orbigo;2002-07-10;0100;0.00;10.38;96.70;0.00;0.20;318.40
LE06;Hospital de Orbigo;2002-07-10;0130;0.00;9.91;97.30;0.00;0.37;198.20
LE06;Hospital de Orbigo;2002-07-10;0200;0.00;9.69;97.70;0.00;0.04;190.10
LE06;Hospital de Orbigo;2002-07-10;0230;0.00;9.87;98.10;0.00;0.15;190.10
LE06;Hospital de Orbigo;2002-07-10;0300;0.00;9.82;98.30;0.00;0.07;190.40
LE06;Hospital de Orbigo;2002-07-10;0330;0.00;9.06;98.40;0.00;0.01;190.40
LE06;Hospital de Orbigo;2002-07-10;0400;0.00;8.59;98.50;0.00;0.21;190.60
LE06;Hospital de Orbigo;2002-07-10;0430;0.00;8.20;98.70;1.15;0.04;190.60
LE06;Hospital de Orbigo;2002-07-10;0500;0.00;7.94;98.70;13.07;0.22;268.20
LE06;Hospital de Orbigo;2002-07-10;0530;0.00;8.82;98.90;70.70;0.41;350.60
LE06;Hospital de Orbigo;2002-07-10;0600;0.00;10.15;99.10;143.40;0.36;189.60
LE06;Hospital de Orbigo;2002-07-10;0630;0.00;11.47;99.20;226.00;0.29;266.50
LE06;Hospital de Orbigo;2002-07-10;0700;0.00;12.82;93.30;334.10;0.64;143.90
LE06;Hospital de Orbigo;2002-07-10;0730;0.00;13.84;82.80;395.90;0.55;153.60
LE06;Hospital de Orbigo;2002-07-10;0800;0.00;14.55;80.70;364.60;0.92;167.90
LE06;Hospital de Orbigo;2002-07-10;0830;0.00;14.90;80.10;615.60;1.43;147.90
LE06;Hospital de Orbigo;2002-07-10;0900;0.00;15.88;73.80;687.60;1.65;130.60
LE06;Hospital de Orbigo;2002-07-10;0930;0.00;16.71;69.12;749.00;1.19;158.90
LE06;Hospital de Orbigo;2002-07-10;1000;0.00;17.49;65.74;795.00;1.53;137.60
LE06;Hospital de Orbigo;2002-07-10;1030;0.00;17.99;66.13;908.00;1.40;168.30
LE06;Hospital de Orbigo;2002-07-10;1100;0.00;18.49;62.14;563.40;1.16;110.50
LE06;Hospital de Orbigo;2002-07-10;1130;0.00;18.11;61.98;354.10;0.80;11.82
LE06;Hospital de Orbigo;2002-07-10;1200;0.00;18.72;61.17;737.00;0.99;359.60
LE06;Hospital de Orbigo;2002-07-10;1230;0.00;19.32;55.31;438.60;1.02;7.31
LE06;Hospital de Orbigo;2002-07-10;1300;0.00;19.89;55.28;780.00;1.08;65.51
LE06;Hospital de Orbigo;2002-07-10;1330;0.00;19.90;52.45;407.70;1.15;66.63
LE06;Hospital de Orbigo;2002-07-10;1400;0.00;19.81;50.82;235.60;0.84;18.14
LE06;Hospital de Orbigo;2002-07-10;1430;0.00;19.84;49.29;266.30;2.12;287.80
LE06;Hospital de Orbigo;2002-07-10;1500;0.00;19.84;46.16;410.90;3.21;293.00
LE06;Hospital de Orbigo;2002-07-10;1530;0.00;21.05;42.56;778.00;3.77;292.60
LE06;Hospital de Orbigo;2002-07-10;1600;0.00;21.02;45.04;654.20;4.03;303.10
LE06;Hospital de Orbigo;2002-07-10;1630;0.00;19.88;45.12;512.00;3.76;293.40
LE06;Hospital de Orbigo;2002-07-10;1700;0.00;19.23;44.47;478.80;4.08;297.90
LE06;Hospital de Orbigo;2002-07-10;1730;0.00;18.84;45.28;411.90;4.10;297.90
LE06;Hospital de Orbigo;2002-07-10;1800;0.00;17.97;45.30;305.00;4.20;300.40
LE06;Hospital de Orbigo;2002-07-10;1830;0.00;17.01;47.01;174.30;3.45;299.20
LE06;Hospital de Orbigo;2002-07-10;1900;0.00;16.29;49.33;89.90;3.37;293.20
LE06;Hospital de Orbigo;2002-07-10;1930;0.00;15.39;52.17;24.03;2.48;294.90
LE06;Hospital de Orbigo;2002-07-10;2000;0.00;14.07;58.56;2.33;1.17;325.00
LE06;Hospital de Orbigo;2002-07-10;2030;0.00;12.98;64.47;0.00;1.27;331.00
LE06;Hospital de Orbigo;2002-07-10;2100;0.00;12.05;71.20;0.00;0.80;307.70
LE06;Hospital de Orbigo;2002-07-10;2130;0.00;10.74;78.60;0.00;1.09;319.50
LE06;Hospital de Orbigo;2002-07-10;2200;0.00;10.46;79.90;0.00;0.68;321.10
LE06;Hospital de Orbigo;2002-07-10;2230;0.00;9.62;83.50;0.00;0.99;4.82
LE06;Hospital de Orbigo;2002-07-10;2300;0.00;9.28;85.60;0.00;1.05;357.70
LE06;Hospital de Orbigo;2002-07-10;2330;0.00;9.26;83.40;0.00;1.23;36.50
LE06;Hospital de Orbigo;2002-07-10;2400;0.00;8.74;87.30;0.00;0.56;28.56
LE07;Bustillo del Paramo;2002-07-10;0030;0.00;10.63;88.90;0.00;0.29;238.70
LE07;Bustillo del Paramo;2002-07-10;0100;0.00;9.87;89.90;0.00;0.22;324.60
LE07;Bustillo del Paramo;2002-07-10;0130;0.00;9.61;90.80;0.00;0.28;236.50
LE07;Bustillo del Paramo;2002-07-10;0200;0.00;9.11;91.40;0.00;0.49;193.90
LE07;Bustillo del Paramo;2002-07-10;0230;0.00;9.10;91.70;0.00;0.32;123.00
LE07;Bustillo del Paramo;2002-07-10;0300;0.00;8.77;92.20;0.00;0.32;334.50
LE07;Bustillo del Paramo;2002-07-10;0330;0.00;8.77;92.40;0.00;0.22;324.90
LE07;Bustillo del Paramo;2002-07-10;0400;0.00;8.16;92.40;0.00;0.28;172.20
LE07;Bustillo del Paramo;2002-07-10;0430;0.00;7.88;92.60;1.33;0.50;153.90
LE07;Bustillo del Paramo;2002-07-10;0500;0.00;7.93;92.70;20.85;0.12;119.60
LE07;Bustillo del Paramo;2002-07-10;0530;0.00;9.03;93.00;92.20;0.34;342.60
LE07;Bustillo del Paramo;2002-07-10;0600;0.00;10.65;93.30;163.70;0.16;139.90
LE07;Bustillo del Paramo;2002-07-10;0630;0.00;11.82;93.00;248.00;0.26;195.90
LE07;Bustillo del Paramo;2002-07-10;0700;0.00;13.13;89.20;349.40;0.68;103.90
LE07;Bustillo del Paramo;2002-07-10;0730;0.00;13.78;80.70;344.50;0.54;121.10
LE07;Bustillo del Paramo;2002-07-10;0800;0.00;13.96;79.70;296.40;0.61;162.90
LE07;Bustillo del Paramo;2002-07-10;0830;0.00;14.50;77.80;338.60;0.93;140.20
LE07;Bustillo del Paramo;2002-07-10;0900;0.00;15.48;75.70;555.60;1.07;152.60
LE07;Bustillo del Paramo;2002-07-10;0930;0.00;16.76;71.10;632.00;0.95;135.80
LE07;Bustillo del Paramo;2002-07-10;1000;0.00;17.62;68.39;920.00;1.44;146.40
LE07;Bustillo del Paramo;2002-07-10;1030;0.00;18.40;68.05;893.00;1.56;151.10
LE07;Bustillo del Paramo;2002-07-10;1100;0.00;18.68;64.92;952.00;1.68;180.20
LE07;Bustillo del Paramo;2002-07-10;1130;0.00;19.41;56.53;872.00;1.45;213.50
LE07;Bustillo del Paramo;2002-07-10;1200;0.00;18.16;61.21;284.30;2.24;312.00
LE07;Bustillo del Paramo;2002-07-10;1230;0.00;17.47;63.04;392.20;1.85;348.30
LE07;Bustillo del Paramo;2002-07-10;1300;0.00;19.33;55.18;968.00;1.31;350.30
LE07;Bustillo del Paramo;2002-07-10;1330;0.00;20.15;54.39;932.00;0.97;277.10
LE07;Bustillo del Paramo;2002-07-10;1400;0.00;20.52;50.33;588.80;1.57;297.70
LE07;Bustillo del Paramo;2002-07-10;1430;0.00;20.06;51.45;499.50;1.68;284.30
LE07;Bustillo del Paramo;2002-07-10;1500;0.00;20.53;50.15;463.40;1.89;252.40
LE07;Bustillo del Paramo;2002-07-10;1530;0.00;20.55;45.34;490.50;3.17;277.90
LE07;Bustillo del Paramo;2002-07-10;1600;0.00;20.68;46.72;643.70;4.21;288.70
LE07;Bustillo del Paramo;2002-07-10;1630;0.00;20.39;44.50;584.80;4.65;291.20
LE07;Bustillo del Paramo;2002-07-10;1700;0.00;19.07;46.83;283.50;4.84;291.00
LE07;Bustillo del Paramo;2002-07-10;1730;0.00;18.08;49.24;238.90;5.05;290.00
LE07;Bustillo del Paramo;2002-07-10;1800;0.00;17.36;48.59;128.40;4.73;291.60
LE07;Bustillo del Paramo;2002-07-10;1830;0.00;16.83;48.48;147.50;4.83;296.70
LE07;Bustillo del Paramo;2002-07-10;1900;0.00;16.04;50.22;88.70;3.56;292.20
LE07;Bustillo del Paramo;2002-07-10;1930;0.00;15.07;53.75;24.21;2.94;286.30
LE07;Bustillo del Paramo;2002-07-10;2000;0.00;13.82;59.02;2.93;2.43;288.50
LE07;Bustillo del Paramo;2002-07-10;2030;0.00;12.62;64.36;0.00;1.84;296.80
LE07;Bustillo del Paramo;2002-07-10;2100;0.00;11.26;71.70;0.00;1.37;311.60
LE07;Bustillo del Paramo;2002-07-10;2130;0.00;9.96;81.30;0.00;1.34;2.81
LE07;Bustillo del Paramo;2002-07-10;2200;0.00;9.16;84.80;0.00;0.96;324.60
LE07;Bustillo del Paramo;2002-07-10;2230;0.00;9.01;87.20;0.00;0.64;306.80
LE07;Bustillo del Paramo;2002-07-10;2300;0.00;8.41;87.90;0.00;1.13;47.63
LE07;Bustillo del Paramo;2002-07-10;2330;0.00;7.54;88.90;0.00;1.05;48.02
LE07;Bustillo del Paramo;2002-07-10;2400;0.00;7.44;89.00;0.00;0.74;39.65
LE08;Sahagun;2002-07-10;0030;0.00;13.25;83.60;0.00;0.80;257.20
LE08;Sahagun;2002-07-10;0100;0.00;13.01;82.80;0.00;0.85;286.00
LE08;Sahagun;2002-07-10;0130;0.00;12.67;80.20;0.00;0.95;293.70
LE08;Sahagun;2002-07-10;0200;0.00;12.23;81.90;0.00;0.79;284.30
LE08;Sahagun;2002-07-10;0230;0.00;12.50;79.50;0.00;0.82;289.10
LE08;Sahagun;2002-07-10;0300;0.00;12.45;79.50;0.00;1.22;290.20
LE08;Sahagun;2002-07-10;0330;0.00;12.11;82.10;0.00;0.49;286.40
LE08;Sahagun;2002-07-10;0400;0.00;11.98;83.20;0.00;0.61;286.30
LE08;Sahagun;2002-07-10;0430;0.00;11.78;84.50;1.49;0.47;212.30
LE08;Sahagun;2002-07-10;0500;0.00;11.47;85.20;12.39;0.21;291.50
LE08;Sahagun;2002-07-10;0530;0.00;11.72;87.20;74.60;0.46;159.40
LE08;Sahagun;2002-07-10;0600;0.00;12.45;87.80;112.20;0.54;195.10
LE08;Sahagun;2002-07-10;0630;0.00;12.63;86.80;151.90;1.08;181.10
