Codigo,Ubicacion,Fecha (AAAA-MM-DD),Hora (HHMM),Precipitacion (mm),Temperatura (oC),Humedad relativa (%),Radiacion (W/m2),Vel. viento (m/s),Dir. viento (o)
AV01,Nava de Arevalo,0.140565050579,0.033,-0.00333140469302,0.159010157121,-0.173444406592,-0.0788544205164,0.129590085196,0.123281303094
AV01,Nava de Arevalo,0.140565050579,0.0913333333333,-0.00333140469302,0.101947811224,-0.127203518767,-0.253297789345,0.0911654934568,0.113556379504
AV01,Nava de Arevalo,0.140565050579,0.116333333333,-0.00333140469302,-0.00160977947673,0.00129174834255,-0.361526250139,-0.00297475630305,0.103553600955
AV01,Nava de Arevalo,0.140565050579,0.174666666667,-0.00333140469302,0.0121274519428,-0.00860924175646,-0.368593045879,-0.0567691847372,0.0885494331303
AV01,Nava de Arevalo,0.140565050579,0.199666666667,-0.00333140469302,-0.0178126678177,0.0312123228176,-0.398118699316,-0.0721390214327,0.174406615681
AV01,Nava de Arevalo,0.140565050579,0.258,-0.00333140469302,-0.0301409524249,0.0848517526946,-0.312058679955,-0.0231476669659,0.105776440632
AV01,Nava de Arevalo,0.140565050579,0.283,-0.00333140469302,0.0219900796286,-0.0503892439325,-0.339454614127,0.0805987307287,0.134673356442
AV01,Nava de Arevalo,0.140565050579,0.341333333333,-0.00333140469302,0.0138886354581,-0.0817242455645,-0.434943481504,0.150723610652,0.147454684589
AV01,Nava de Arevalo,0.140565050579,0.366333333333,-0.00333140469302,-0.0991793462256,0.0872453986526,-0.426656937457,0.0517802869246,0.125781997732
AV01,Nava de Arevalo,0.140565050579,0.424666666667,-0.00333140469302,-0.15941182245,0.282653950497,-0.453210664466,-0.17396418954,-0.0300946346663
AV01,Nava de Arevalo,0.140565050579,0.449666666667,-0.00333140469302,-0.14109551389,0.236413062672,-0.477837963595,-0.108642383585,0.0957736620828
AV01,Nava de Arevalo,0.140565050579,0.508,-0.00333140469302,-0.161525242668,0.267748064304,-0.486463326615,-0.140342671769,0.0299220366313
AV01,Nava de Arevalo,0.143604564257,-0.492,-0.00333140469302,-0.340109251122,0.340971870201,-0.215543675115,0.152644840239,0.115501364222
AV01,Nava de Arevalo,0.143604564257,-0.467,-0.00333140469302,-0.350324115511,0.347499995541,-0.266656937457,0.148802381065,0.124948432852
AV01,Nava de Arevalo,0.143604564257,-0.408666666667,-0.00333140469302,-0.322145179265,0.282001137963,-0.14584377192,0.166093447347,0.132728371724
AV01,Nava de Arevalo,0.143604564257,-0.383666666667,-0.00333140469302,-0.280581248304,0.21160618638,0.138957776967,0.199714965119,0.157735318098
AV01,Nava de Arevalo,0.143604564257,-0.325333333333,-0.00333140469302,-0.217883115158,0.148283370582,0.186489238729,0.18626635801,0.158291028018
AV01,Nava de Arevalo,0.143604564257,-0.300333333333,-0.00333140469302,-0.217178641752,0.151329829074,0.166353711139,0.18338451363,0.173295195842
AV01,Nava de Arevalo,0.143604564257,-0.242,-0.00333140469302,-0.165752083105,0.100410451422,0.359480526241,0.224690949749,0.192745043022
AV01,Nava de Arevalo,0.143604564257,-0.217,-0.00333140469302,-0.153071561794,0.0821317004696,0.383681881517,0.231415253303,0.195523592619
AV01,Nava de Arevalo,0.143604564257,-0.158666666667,-0.00333140469302,-0.117143418082,0.0653761787636,0.420467941536,0.191069431977,0.183020119432
AV01,Nava de Arevalo,0.143604564257,-0.133666666667,-0.00333140469302,-0.116438944676,0.0521023239056,0.34011944202,0.179542054456,0.174128760721
AV01,Nava de Arevalo,0.143604564257,-0.0753333333333,-0.00333140469302,-0.079806327557,0.0225081556976,0.342055550442,0.217006031401,0.174684470641
AV01,Nava de Arevalo,0.143604564257,-0.0503333333333,-0.00333140469302,-0.0991793462256,0.0357820105556,0.0050758795804,0.224690949749,0.164959547051
AV01,Nava de Arevalo,0.143604564257,0.008,-0.00333140469302,-0.124540388846,0.0515583134606,-0.070045127196,0.234297097684,0.18496510415
AV01,Nava de Arevalo,0.143604564257,0.033,-0.00333140469302,-0.0991793462256,0.0338235729536,0.149315957025,0.229494023716,0.207193500927
AV01,Nava de Arevalo,0.143604564257,0.0913333333333,-0.00333140469302,-0.0857943515091,0.0176120616926,-0.211961874534,0.189148202391,0.186076523989
AV01,Nava de Arevalo,0.143604564257,0.116333333333,-0.00333140469302,-0.116438944676,0.0432893546966,-0.232484623808,0.191069431977,0.164959547051
AV01,Nava de Arevalo,0.143604564257,0.174666666667,-0.00333140469302,-0.122074731925,0.0428541463406,-0.32657949312,0.13919623313,0.200247126934
AV01,Nava de Arevalo,0.143604564257,0.199666666667,-0.00333140469302,-0.139334330375,0.0544959698636,-0.372368457302,0.130550699989,0.219141264195
AV01,Nava de Arevalo,0.143604564257,0.258,-0.00333140469302,-0.143561170812,0.0765827939306,-0.363849580245,0.120944552054,0.201358546773
AV01,Nava de Arevalo,0.143604564257,0.283,-0.00333140469302,-0.149196958061,0.0840901380716,-0.35639556282,0.170896521315,0.209416340605
AV01,Nava de Arevalo,0.143604564257,0.341333333333,-0.00333140469302,-0.167161029917,0.110093837343,-0.394149677051,0.16417221776,0.227754767946
AV01,Nava de Arevalo,0.143604564257,0.366333333333,-0.00333140469302,-0.157650638934,0.105197743338,-0.353007373082,0.103653485772,0.206915645967
AV01,Nava de Arevalo,0.143604564257,0.424666666667,-0.00333140469302,-0.200623516708,0.147521755959,-0.4177701998,0.0556227460985,0.215529149718
AV01,Nava de Arevalo,0.143604564257,0.449666666667,-0.00333140469302,-0.236903897124,0.189192956046,-0.476792465047,0.0498590573377,0.181908699593
AV01,Nava de Arevalo,0.143604564257,0.508,-0.00333140469302,-0.278467828085,0.236957073117,-0.486240674147,0.0248830727075,0.179963714875
AV01,Nava de Arevalo,0.146644077935,-0.492,-0.00333140469302,-0.428520663591,0.41071400925,-0.28446913494,0.103653485772,0.18524295911
AV01,Nava de Arevalo,0.146644077935,-0.467,-0.00333140469302,-0.407386461407,0.38024942433,-0.258718892927,0.0498590573377,0.200524981894
AV01,Nava de Arevalo,0.146644077935,-0.408666666667,-0.00333140469302,-0.380616471974,0.339231036777,-0.17827358799,0.0220012283271,0.225531928268
AV01,Nava de Arevalo,0.146644077935,-0.383666666667,-0.00333140469302,-0.355607666057,0.292663742685,-0.161816666402,-0.00105352671611,0.227199058026
AV01,Nava de Arevalo,0.146644077935,-0.325333333333,-0.00333140469302,-0.340813724528,0.272317752042,-0.188341351785,0.0325679910553,0.208027065806
AV01,Nava de Arevalo,0.146644077935,-0.300333333333,-0.00333140469302,-0.332360043654,0.25621504287,-0.241197111707,0.0229618431206,0.170238791285
AV01,Nava de Arevalo,0.146644077935,-0.242,-0.00333140469302,-0.304181107409,0.218787124254,-0.0647208290353,0.00182831766429,0.201080691813
AV01,Nava de Arevalo,0.146644077935,-0.217,-0.00333140469302,-0.276002171164,0.187778528889,0.146411794392,-0.00873844506386,0.231922592341
AV01,Nava de Arevalo,0.146644077935,-0.158666666667,-0.00333140469302,-0.249584418434,0.156225923079,0.300429219367,-0.0442811924222,0.234701141938
AV01,Nava de Arevalo,0.146644077935,-0.133666666667,-0.00333140469302,-0.207316014066,0.117383577306,0.256866779871,-0.0490842663895,0.210249905484
AV01,Nava de Arevalo,0.146644077935,-0.0753333333333,-0.00333140469302,-0.198157859787,0.0961671699506,0.0696450954565,-0.0721390214327,0.191355768223
AV01,Nava de Arevalo,0.146644077935,-0.0503333333333,-0.00333140469302,-0.211542854503,0.0983432117306,-0.134711148493,-0.0221870521724,0.248038180004
AV01,Nava de Arevalo,0.146644077935,0.008,-0.00333140469302,-0.198862333193,0.0667906059206,-0.0415843333915,-0.0510054959764,0.26193092799
AV01,Nava de Arevalo,0.146644077935,0.033,-0.00333140469302,-0.204498120442,0.0722307103706,-0.0973442559472,-0.095193776476,0.230811172502
AV01,Nava de Arevalo,0.146644077935,0.0913333333333,-0.00333140469302,-0.166104319808,0.0428541463406,0.0454437401806,-0.102878694824,0.26165307303
AV01,Nava de Arevalo,0.146644077935,0.116333333333,-0.00333140469302,-0.139334330375,-0.00926205429046,0.138280139019,-0.048123651596,0.248038180004
AV01,Nava de Arevalo,0.146644077935,0.174666666667,-0.00333140469302,-0.126653809065,-0.0293904407555,0.112239480742,-0.0106596746508,0.29999705747
AV01,Nava de Arevalo,0.146644077935,0.199666666667,-0.00333140469302,-0.146379064436,-0.0133965336725,-0.208767295637,-0.00873844506386,0.314445515375
AV01,Nava de Arevalo,0.146644077935,0.258,-0.00333140469302,-0.14567459103,-0.00490997073045,-0.166947353721,-0.035635659281,0.257207393675
AV01,Nava de Arevalo,0.146644077935,0.283,-0.00333140469302,-0.136164200047,-0.0175310130545,-0.283791496993,-0.0750208658131,0.268043737104
AV01,Nava de Arevalo,0.146644077935,0.341333333333,-0.00333140469302,-0.161877479371,-0.0131789294945,-0.354653065241,-0.0682965622589,0.366126537882
AV01,Nava de Arevalo,0.146644077935,0.366333333333,-0.00333140469302,-0.179137077821,-0.00099309552645,-0.422252290797,-0.0817451693674,-0.589944592988
AV01,Nava de Arevalo,0.146644077935,0.424666666667,-0.00333140469302,-0.218235351861,0.0286010726816,-0.466947353721,-0.104799924411,0.366960102761
AV01,Nava de Arevalo,0.146644077935,0.449666666667,-0.00333140469302,-0.257333625902,0.0841989401606,-0.483646288861,-0.148027590117,0.336396057193
AV01,Nava de Arevalo,0.146644077935,0.508,-0.00333140469302,-0.288682692474,0.11912441073,-0.486589173663,-0.17108234516,0.216640569557
AV01,Nava de Arevalo,0.149683591612,-0.492,-0.00333140469302,-0.357016612869,0.336946192908,-0.263655969403,-0.0586904143242,0.328060408401
AV01,Nava de Arevalo,0.149683591612,-0.467,-0.00333140469302,-0.32496307289,0.281783533785,-0.160945417612,-0.0836663989543,0.337785331991
AV01,Nava de Arevalo,0.149683591612,-0.408666666667,-0.00333140469302,-0.286569272256,0.237065875206,-0.0881477409423,-0.0980756208564,0.325837568724
AV01,Nava de Arevalo,0.149683591612,-0.383666666667,-0.00333140469302,-0.253106785465,0.202358008815,-0.0207711678543,-0.100957465237,0.374184331713
AV01,Nava de Arevalo,0.149683591612,-0.325333333333,-0.00333140469302,-0.222109955595,0.169717382115,0.210400177741,-0.0827057841609,0.341953156387
AV01,Nava de Arevalo,0.149683591612,-0.300333333333,-0.00333140469302,-0.199566806599,0.125543733981,0.171484398457,-0.0682965622589,0.285270744606
AV01,Nava de Arevalo,0.149683591612,-0.242,-0.00333140469302,-0.171387870354,0.0910534717676,0.23750569565,-0.0721390214327,0.354734484533
AV01,Nava de Arevalo,0.149683591612,-0.217,-0.00333140469302,-0.138629856969,0.0535167510626,0.221048774062,-0.0538873403568,0.330561103039
AV01,Nava de Arevalo,0.149683591612,-0.158666666667,-0.00333140469302,-0.129119465986,0.0209849264516,0.364320797296,-0.0558085699438,0.346398835742
AV01,Nava de Arevalo,0.149683591612,-0.133666666667,-0.00333140469302,-0.090725665352,-0.0197070548345,0.260738996715,-0.0529267255634,0.343342431185
AV01,Nava de Arevalo,0.149683591612,-0.0753333333333,-0.00333140469302,-0.0801585642601,-0.0236239300385,0.477583139987,-0.0586904143242,0.318613339771
AV01,Nava de Arevalo,0.149683591612,-0.0503333333333,-0.00333140469302,-0.0392991067046,-0.0658391405705,0.496944224208,-0.0365962740744,-0.600808721913
AV01,Nava de Arevalo,0.149683591612,0.008,-0.00333140469302,-0.0533885748272,-0.0743257035125,0.329470845699,-0.0164233634116,0.302219897148
AV01,Nava de Arevalo,0.149683591612,0.033,-0.00333140469302,-0.0245051651759,-0.0966301317575,0.165869684033,-0.0423599628352,0.301664187229
AV01,Nava de Arevalo,0.149683591612,0.0913333333333,-0.00333140469302,-0.0621944924038,-0.0675799739945,0.0301484836462,-0.0394781184548,0.283047904928
AV01,Nava de Arevalo,0.149683591612,0.116333333333,-0.00333140469302,-0.0653646227314,-0.0666007551935,-0.0565891736626,-0.0442811924222,0.364737263083
AV01,Nava de Arevalo,0.149683591612,0.174666666667,-0.00333140469302,-0.0431737104383,-0.0755225264915,0.0239529366956,-0.0202658225855,0.364181553164
AV01,Nava de Arevalo,0.149683591612,0.199666666667,-0.00333140469302,-0.0368334497832,-0.0804186204965,0.0303420944884,0.0181587691532,0.295273523155
AV01,Nava de Arevalo,0.149683591612,0.258,-0.00333140469302,-0.0456393673598,-0.0750873181355,-0.207315214321,-0.00105352671611,0.278880080532
AV01,Nava de Arevalo,0.149683591612,0.283,-0.00333140469302,-0.0738183036049,-0.0512596606445,-0.312736317903,-0.0116202894443,0.332506087757
AV01,Nava de Arevalo,0.149683591612,0.341333333333,-0.00333140469302,-0.0921346121643,-0.0216654924365,-0.393084817419,-0.0327538149006,0.282770049968
AV01,Nava de Arevalo,0.149683591612,0.366333333333,-0.00333140469302,-0.0970659260072,-0.0173134088765,-0.411574652849,-0.064454103085,0.274156546217
AV01,Nava de Arevalo,0.149683591612,0.424666666667,-0.00333140469302,-0.129823939392,0.0108663321746,-0.459125475695,-0.137460827389,0.298607782672
AV01,Nava de Arevalo,0.149683591612,0.449666666667,-0.00333140469302,-0.20661154066,0.104218524537,-0.482194207544,-0.212388781279,0.312500530657
AV01,Nava de Arevalo,0.149683591612,0.508,-0.00333140469302,-0.243948631185,0.165147694377,-0.486502048784,-0.187412796649,0.369460797398
AV01,Nava de Arevalo,0.15272310529,-0.492,-0.00333140469302,-0.274945461055,0.306046399632,-0.175369425357,-0.0567691847372,0.149121814347
AV01,Nava de Arevalo,0.15272310529,-0.467,-0.00333140469302,-0.226336796032,0.253277386467,-0.0702387380382,-0.0807845545739,0.204970661249
AV01,Nava de Arevalo,0.15272310529,-0.408666666667,-0.00333140469302,-0.185125101773,0.198876341967,-0.0424555821815,-0.0971150060629,0.230255462583
AV01,Nava de Arevalo,0.15272310529,-0.383666666667,-0.00333140469302,-0.171035633651,0.18549368502,-0.0602677796645,-0.0999968504433,0.245537485367
AV01,Nava de Arevalo,0.15272310529,-0.325333333333,-0.00333140469302,-0.125244862252,0.143713682844,0.00091324647295,-0.105760539204,0.238313256415
AV01,Nava de Arevalo,0.15272310529,-0.300333333333,-0.00333140469302,-0.108689737208,0.118471598196,0.00323657657944,-0.0759814806066,0.239702531213
AV01,Nava de Arevalo,0.15272310529,-0.242,-0.00333140469302,-0.0946002690857,0.116295556416,0.0077864313713,-0.0260295113463,0.263320202789
AV01,Nava de Arevalo,0.15272310529,-0.217,-0.00333140469302,-0.0868510616183,0.10606816005,0.0349887547014,0.0431347537834,0.257485248635
AV01,Nava de Arevalo,0.15272310529,-0.158666666667,-0.00333140469302,-0.0759317238233,0.0944263365266,0.149025540761,0.0316073762618,0.224142653469
AV01,Nava de Arevalo,0.15272310529,-0.133666666667,-0.00333140469302,-0.041412526923,0.0580864388006,0.124049742117,0.0220012283271,0.219141264195
AV01,Nava de Arevalo,0.15272310529,-0.0753333333333,-0.00333140469302,-0.0259141119882,0.0597184701356,-0.0291932394903,0.0354498354357,0.179685859916
AV01,Nava de Arevalo,0.15272310529,-0.0503333333333,-0.00333140469302,-0.0382423965954,0.0699458665016,0.0239529366956,0.0354498354357,0.230811172502
AV01,Nava de Arevalo,0.15272310529,0.008,-0.00333140469302,0.0142408721612,0.0233785724096,0.303333382001,0.0613864348593,0.205804226128
AV01,Nava de Arevalo,0.15272310529,0.033,-0.00333140469302,0.0417153350002,0.000638935808552,0.285908406202,0.0373710650226,0.224698363389
AV01,Nava de Arevalo,0.15272310529,0.0913333333333,-0.00333140469302,0.0579182233412,-0.0129613253165,0.202655744053,0.0075920064251,0.246093195286
AV01,Nava de Arevalo,0.15272310529,0.116333333333,-0.00333140469302,0.0727121648699,-0.0222095028815,0.0714843984575,-0.00873844506386,0.211083470363
AV01,Nava de Arevalo,0.15272310529,0.174666666667,-0.00333140469302,0.0452377020308,-0.00306033521745,-0.130645320807,-0.0116202894443,0.224142653469
AV01,Nava de Arevalo,0.15272310529,0.199666666667,-0.00333140469302,0.0540436196075,-0.00523637699745,-0.151845708029,0.0296861466749,0.236368271697
AV01,Nava de Arevalo,0.15272310529,0.258,-0.00333140469302,0.0322049440175,0.00466461310156,-0.209444933585,0.0527409017181,0.247204615125
AV01,Nava de Arevalo,0.15272310529,0.283,-0.00333140469302,0.0533391462013,-0.00327793939545,-0.27130359767,0.102692870978,0.213584165
AV01,Nava de Arevalo,0.15272310529,0.341333333333,-0.00333140469302,0.0223423163317,0.0260986246346,-0.328031574437,0.025843687501,0.250538874642
AV01,Nava de Arevalo,0.15272310529,0.366333333333,-0.00333140469302,0.00966179502134,0.0365436251786,-0.375079009093,0.0325679910553,0.28082506525
AV01,Nava de Arevalo,0.15272310529,0.424666666667,-0.00333140469302,-0.0255618752851,0.0748419605066,-0.416995756431,-0.0145021338247,0.313056240577
AV01,Nava de Arevalo,0.15272310529,0.449666666667,-0.00333140469302,-0.0819197477754,0.145345714179,-0.471913471823,-0.0577297995307,0.289716423961
AV01,Nava de Arevalo,0.15272310529,0.508,-0.00333140469302,-0.110098684021,0.16482128811,-0.48653109041,-0.0702177918458,0.234701141938
AV01,Nava de Arevalo,0.155762618968,-0.492,-0.00333140469302,-0.252754548762,0.35631296475,-0.115253258851,-0.0711784066393,0.244981775448
AV01,Nava de Arevalo,0.155762618968,-0.467,-0.00333140469302,-0.217883115158,0.303761555763,-0.0301612937013,-0.0875088581282,0.182186554553
AV01,Nava de Arevalo,0.155762618968,-0.408666666667,-0.00333140469302,-0.174205763978,0.252189365577,0.0638367701903,-0.105760539204,0.171350211124
AV01,Nava de Arevalo,0.155762618968,-0.383666666667,-0.00333140469302,-0.11573447127,0.195829883475,0.151445676289,-0.0903907025086,0.304164881866
AV01,Nava de Arevalo,0.155762618968,-0.325333333333,-0.00333140469302,-0.105519606881,0.184188059952,0.204591852475,-0.064454103085,0.248871744884
AV01,Nava de Arevalo,0.155762618968,-0.300333333333,-0.00333140469302,-0.0900211919459,0.158945975304,0.221048774062,-0.0558085699438,0.335840347273
AV01,Nava de Arevalo,0.155762618968,-0.242,-0.00333140469302,-0.0791018541509,0.145019307912,0.313013924111,-0.093272546889,0.22358694355
AV01,Nava de Arevalo,0.155762618968,-0.217,-0.00333140469302,-0.0540930482333,0.120865244154,0.352704146763,-0.0567691847372,-0.519591717189
AV01,Nava de Arevalo,0.155762618968,-0.158666666667,-0.00333140469302,-0.0227439816606,0.0851781589616,0.341087496231,-0.0471630368026,0.296107088034
AV01,Nava de Arevalo,0.155762618968,-0.133666666667,-0.00333140469302,0.00790061150601,0.0512319071936,0.376905502039,-0.0490842663895,0.283047904928
AV01,Nava de Arevalo,0.155762618968,-0.0753333333333,-0.00333140469302,0.0272736301746,0.0344763854876,0.362384688874,-0.0260295113463,0.297774217793
AV01,Nava de Arevalo,0.155762618968,-0.0503333333333,-0.00333140469302,0.0498167791707,0.0257722183676,0.283004243569,0.0277649170879,0.288327149163
AV01,Nava de Arevalo,0.155762618968,0.008,-0.00333140469302,0.0586226967473,0.00150935252055,0.332375008332,0.00471016204469,0.352511644856
AV01,Nava de Arevalo,0.155762618968,0.033,-0.00333140469302,0.0695420345423,-0.0144845545625,0.297525056734,-0.00201414150958,0.307776996342
AV01,Nava de Arevalo,0.155762618968,0.0913333333333,-0.00333140469302,0.0906762367262,-0.0271055968865,0.222016828274,0.0229618431206,0.269433011902
AV01,Nava de Arevalo,0.155762618968,0.116333333333,-0.00333140469302,0.08997176332,-0.0382034099645,0.141668328758,0.0133556951859,0.256929538715
AV01,Nava de Arevalo,0.155762618968,0.174666666667,-0.00333140469302,0.0991299175997,-0.0482132021525,0.0889093742561,0.0440953685769,0.229699752664
AV01,Nava de Arevalo,0.155762618968,0.199666666667,-0.00333140469302,0.0765867686036,-0.0530004940685,-0.118447837748,0.0191193839467,0.266932317265
AV01,Nava de Arevalo,0.155762618968,0.258,-0.00333140469302,0.084335976071,-0.0723672659105,-0.0811777506229,0.0412135241965,0.292217118599
AV01,Nava de Arevalo,0.155762618968,0.283,-0.00333140469302,0.0762345319005,-0.0871643500145,-0.176724701252,0.0469772129573,0.281936485089
AV01,Nava de Arevalo,0.155762618968,0.341333333333,-0.00333140469302,0.0565092765289,-0.0852059124125,-0.253975427293,0.0200799987402,0.318613339771
AV01,Nava de Arevalo,0.155762618968,0.366333333333,-0.00333140469302,0.029739287096,-0.0806362246745,-0.348263907448,-0.00969905985732,0.320836179449
AV01,Nava de Arevalo,0.155762618968,0.424666666667,-0.00333140469302,-0.035776739674,-0.0197070548345,-0.434130315967,-0.107681768791,0.294439958276
AV01,Nava de Arevalo,0.155762618968,0.449666666667,-0.00333140469302,-0.134755253235,0.0600448764026,-0.482252290797,-0.122090990693,0.265265187507
AV01,Nava de Arevalo,0.155762618968,0.508,-0.00333140469302,-0.260855992932,0.244355615169,-0.486540770952,-0.149948819704,0.209972050524
AV01,Nava de Arevalo,0.158802132646,-0.492,-0.00333140469302,-0.32496307289,0.346085568384,-0.135098370178,-0.0721390214327,0.374740041633
AV01,Nava de Arevalo,0.158802132646,-0.467,-0.00333140469302,-0.274240987649,0.277540252314,-0.0426491930237,-0.0942331616825,0.349733095259
AV01,Nava de Arevalo,0.158802132646,-0.408666666667,-0.00333140469302,-0.238312843936,0.2420707713,0.0463149889705,-0.078863324987,0.398357713208
AV01,Nava de Arevalo,0.158802132646,-0.383666666667,-0.00333140469302,-0.209429434285,0.218025509631,0.117951000587,-0.143224516149,-0.472773156478
AV01,Nava de Arevalo,0.158802132646,-0.325333333333,-0.00333140469302,-0.165752083105,0.186364101732,0.188909374256,-0.093272546889,-0.487166043391
AV01,Nava de Arevalo,0.158802132646,-0.300333333333,-0.00333140469302,-0.126653809065,0.147630558048,0.251058454605,-0.0327538149006,-0.499558374594
AV01,Nava de Arevalo,0.158802132646,-0.242,-0.00333140469302,-0.0678302796528,0.0959495657726,0.296557002523,-0.0586904143242,-0.573773434333
AV01,Nava de Arevalo,0.158802132646,-0.217,-0.00333140469302,-0.0445826572506,0.0703810748576,0.335279170965,-0.0317932001071,-0.555962931415
AV01,Nava de Arevalo,0.158802132646,-0.158666666667,-0.00333140469302,-0.00865451353801,0.0459006048326,0.347863875708,0.00182831766429,-0.519591717189
AV01,Nava de Arevalo,0.158802132646,-0.133666666667,-0.00333140469302,0.00860508491214,-0.00066668925945,0.359480526241,-0.0433205776287,-0.466493634388
AV01,Nava de Arevalo,0.158802132646,-0.0753333333333,-0.00333140469302,0.0392496780788,-0.0417938789015,0.35851247203,-0.0596510291177,-0.543848455172
AV01,Nava de Arevalo,0.158802132646,-0.0503333333333,-0.00333140469302,0.0804613723373,-0.0741080993345,0.348831929919,-0.0721390214327,0.347510255581
AV01,Nava de Arevalo,0.158802132646,0.008,-0.00333140469302,0.0797568989312,-0.0806362246745,0.322694466221,-0.0490842663895,0.331950377837
AV01,Nava de Arevalo,0.158802132646,0.033,-0.00333140469302,0.095255313866,-0.0896667980615,0.276227864092,-0.0308325853136,0.222753378671
AV01,Nava de Arevalo,0.158802132646,0.0913333333333,-0.00333140469302,0.0811658457434,-0.0930396628205,0.186198822465,-0.0327538149006,0.307499141383
AV01,Nava de Arevalo,0.158802132646,0.116333333333,-0.00333140469302,0.118150699565,-0.115561695244,0.147573459445,0.000867702870821,0.244148210569
AV01,Nava de Arevalo,0.158802132646,0.174666666667,-0.00333140469302,0.109344781989,-0.129379560547,0.0778735562503,0.0325679910553,0.305832011624
AV01,Nava de Arevalo,0.158802132646,0.199666666667,-0.00333140469302,0.0984254441936,-0.126441904144,0.0135947566375,0.0671501236201,0.364737263083
AV01,Nava de Arevalo,0.158802132646,0.258,-0.00333140469302,0.0860971595863,-0.125245081165,-0.0964730071573,0.00951323601203,0.341397446467
AV01,Nava de Arevalo,0.158802132646,0.283,-0.00333140469302,0.0815180824465,-0.129597164725,-0.177111922937,0.00567077683816,0.305832011624
AV01,Nava de Arevalo,0.158802132646,0.341333333333,-0.00333140469302,0.0589749334504,-0.113603257642,-0.267334575405,0.023922457914,0.375851461472
AV01,Nava de Arevalo,0.158802132646,0.366333333333,-0.00333140469302,0.0219900796286,-0.0800922142295,-0.356782784505,-0.00489598588999,0.374462186673
AV01,Nava de Arevalo,0.158802132646,0.424666666667,-0.00333140469302,-0.0421170003291,-0.0281936177765,-0.437992852269,-0.0548479551503,0.393634178893
AV01,Nava de Arevalo,0.158802132646,0.449666666667,-0.00333140469302,-0.149549194764,0.0629825328056,-0.480906695444,-0.114406072345,0.398079858248
AV01,Nava de Arevalo,0.158802132646,0.508,-0.00333140469302,-0.217530878455,0.121735660866,-0.486521409868,-0.151870049291,-0.547293856672
AV01,Nava de Arevalo,0.161841646324,-0.492,-0.00333140469302,-0.298897556863,0.229667333154,-0.121061584118,-0.142263901356,-0.429761208715
AV01,Nava de Arevalo,0.161841646324,-0.467,-0.00333140469302,-0.225632322626,0.13109264052,-0.0277411581737,-0.162436812019,-0.437402220107
AV01,Nava de Arevalo,0.161841646324,-0.408666666667,-0.00333140469302,-0.138629856969,0.0739715437946,0.0593837208195,-0.160515582432,-0.460297468787
AV01,Nava de Arevalo,0.161841646324,-0.383666666667,-0.00333140469302,-0.0590243620762,0.0290362810376,0.137602501071,-0.116327301932,-0.488249677734
AV01,Nava de Arevalo,0.161841646324,-0.325333333333,-0.00333140469302,-0.0280275322066,-0.00686840833246,0.205559906686,-0.0567691847372,-0.549349983374
AV01,Nava de Arevalo,0.161841646324,-0.300333333333,-0.00333140469302,0.0103662684275,-0.0510420564665,0.263643159348,-0.0202658225855,-0.576857624386
AV01,Nava de Arevalo,0.161841646324,-0.242,-0.00333140469302,0.0315004706113,-0.0662743489265,0.313013924111,0.0181587691532,-0.53248418732
AV01,Nava de Arevalo,0.161841646324,-0.217,-0.00333140469302,0.0632017738871,-0.100982215318,0.348831929919,0.0181587691532,-0.55579621844
AV01,Nava de Arevalo,0.161841646324,-0.158666666667,-0.00333140469302,0.0709509813546,-0.117737737024,0.371097176773,-0.0385175036614,-0.514534756922
AV01,Nava de Arevalo,0.161841646324,-0.133666666667,-0.00333140469302,0.0882105798047,-0.134275654552,0.380777718883,-0.0923119320956,-0.583109360979
AV01,Nava de Arevalo,0.161841646324,-0.0753333333333,-0.00333140469302,0.110401492098,-0.147331905232,0.37787355625,-0.0827057841609,-0.50703267301
AV01,Nava de Arevalo,0.161841646324,-0.0503333333333,-0.00333140469302,0.141750558671,-0.171594771079,0.360448580452,-0.0231476669659,-0.459686187876
AV01,Nava de Arevalo,0.161841646324,0.008,-0.00333140469302,0.128365563954,-0.173009198236,0.329470845699,-0.0779027101935,-0.480942092293
AV01,Nava de Arevalo,0.161841646324,0.033,-0.00333140469302,0.152669896466,-0.182692584157,0.285908406202,-0.0241082817593,-0.569855679401
AV01,Nava de Arevalo,0.161841646324,0.0913333333333,-0.00333140469302,0.173099625243,-0.202820970622,0.232665424595,-0.0548479551503,0.315556935214
AV01,Nava de Arevalo,0.161841646324,0.116333333333,-0.00333140469302,0.176269755571,-0.211525137742,0.167999403298,-0.0241082817593,0.37724073627
AV01,Nava de Arevalo,0.161841646324,0.174666666667,-0.00333140469302,0.159714630527,-0.204779408224,0.0910390935204,-0.0413993480418,0.395857018571
AV01,Nava de Arevalo,0.161841646324,0.199666666667,-0.00333140469302,0.173804098649,-0.217074044281,0.00943212353006,-0.0289113557267,0.36751581268
AV01,Nava de Arevalo,0.161841646324,0.258,-0.00333140469302,0.171338441728,-0.220229304862,-0.0807905289385,-0.0269901261397,0.398913423128
AV01,Nava de Arevalo,0.161841646324,0.283,-0.00333140469302,0.160419103933,-0.222405346642,-0.172465262724,-0.0606116439111,0.397524148329
AV01,Nava de Arevalo,0.161841646324,0.341333333333,-0.00333140469302,0.147034109216,-0.202059355999,-0.267334575405,-0.0615722587046,0.30972198106
